mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,3,1,0.011976556852459908,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,3,2,0.013536888174712658,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,3,3,0.01417286042124033,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,4,0,0.013956878334283829,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,4,1,0.013406242243945599,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,4,2,0.012559694238007069,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,4,3,0.01399090513586998,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,5,0,0.015666143968701363,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,5,1,0.013134199194610119,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,5,2,0.012027936056256294,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,10,5,3,0.014476303942501545,0.0,23878.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,0,0,0.015412330627441406,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,0,1,0.013908335007727146,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,0,2,0.014402007684111595,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,0,3,0.012225482612848282,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,1,0,0.013321824371814728,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,1,1,0.012175722047686577,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,1,2,0.014410690404474735,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,1,3,0.013230589218437672,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,2,0,0.014305292628705502,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,2,1,0.013971073552966118,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,2,2,0.01455693505704403,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,2,3,0.014903667382895947,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,3,0,0.01582413911819458,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,3,1,0.013554790988564491,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,3,2,0.013675234280526638,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,3,3,0.014723335392773151,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,4,0,0.014083854854106903,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,4,1,0.013926763087511063,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,4,2,0.012513591907918453,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,4,3,0.01457389909774065,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,5,0,0.014102860353887081,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,5,1,0.013398520648479462,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,5,2,0.011626469902694225,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,11,5,3,0.013856139034032822,0.0,23932.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,0,0,0.014572114683687687,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,0,1,0.013604411855340004,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,0,2,0.013432903215289116,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,0,3,0.013103815726935863,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,1,0,0.014796631410717964,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,1,1,0.013377371244132519,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,1,2,0.013692825101315975,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,1,3,0.013543431647121906,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,2,0,0.015032756142318249,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,2,1,0.013264545239508152,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,2,2,0.01345985010266304,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,2,3,0.0122134480625391,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,3,0,0.014527392573654652,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,3,1,0.015067014843225479,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,3,2,0.012792191468179226,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,3,3,0.014295862056314945,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,4,0,0.013487093150615692,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,4,1,0.015132326632738113,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,4,2,0.012720270082354546,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,4,3,0.01358642615377903,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,5,0,0.016104282811284065,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,5,1,0.014329321682453156,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,5,2,0.012394404038786888,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,12,5,3,0.011571059003472328,0.0,27004.240234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,0,0,0.01314228493720293,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,0,1,0.014521580189466476,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,0,2,0.012728376314043999,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,0,3,0.013480939902365208,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,1,0,0.013976464048027992,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,1,1,0.014048311859369278,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,1,2,0.013201290741562843,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,1,3,0.01356322318315506,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,2,0,0.013016339391469955,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,2,1,0.013198524713516235,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,2,2,0.014295625500380993,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,2,3,0.012797556817531586,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,3,0,0.015408859588205814,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,3,1,0.014360925182700157,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,3,2,0.01321911346167326,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,3,3,0.014410723000764847,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,4,0,0.013421084731817245,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,4,1,0.012291844934225082,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,4,2,0.01350319106131792,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,4,3,0.013315060175955296,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,5,0,0.014760834164917469,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,5,1,0.013211790472269058,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,5,2,0.012648526579141617,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,13,5,3,0.01355462335050106,0.0,23508.380859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,0,0,0.012521496042609215,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,0,1,0.01460577454417944,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,0,2,0.012655666097998619,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,0,3,0.01495410781353712,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,1,0,0.013461045920848846,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,1,1,0.012206626124680042,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,1,2,0.014227990992367268,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,1,3,0.013774481602013111,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,2,0,0.01335075031965971,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,2,1,0.013967293314635754,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,2,2,0.012944028712809086,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,2,3,0.0135562838986516,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,3,0,0.015753772109746933,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,3,1,0.013784161768853664,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,3,2,0.01348687894642353,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,3,3,0.014559052884578705,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,4,0,0.013910122215747833,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,4,1,0.013582323677837849,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,4,2,0.01290155854076147,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,4,3,0.01437627337872982,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,5,0,0.015311082825064659,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,5,1,0.013449537567794323,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,5,2,0.012666517868638039,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,14,5,3,0.013579858466982841,0.0,25675.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,0,0,0.013072330504655838,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,0,1,0.01290067657828331,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,0,2,0.013470449484884739,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,0,3,0.014903688803315163,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,1,0,0.012945110909640789,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,1,1,0.014448430389165878,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,1,2,0.01407666690647602,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,1,3,0.013547897338867188,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,2,0,0.014012289233505726,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,2,1,0.013703739270567894,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,2,2,0.01370694674551487,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,2,3,0.015492144040763378,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,3,0,0.015765056014060974,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,3,1,0.015330745838582516,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,3,2,0.013995745219290257,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,3,3,0.014458966441452503,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,4,0,0.013639509677886963,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,4,1,0.013079407624900341,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,4,2,0.012964400462806225,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,4,3,0.01382625661790371,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,5,0,0.01626775413751602,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,5,1,0.013804102316498756,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,5,2,0.012153399176895618,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,15,5,3,0.013319221325218678,0.0,23561.8203125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,0,0,0.01402272842824459,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,0,1,0.014177994802594185,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,0,2,0.014271841384470463,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,0,3,0.013460474088788033,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,1,0,0.013885386288166046,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,1,1,0.013118057511746883,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,1,2,0.012485696002840996,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,1,3,0.013128289952874184,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,2,0,0.014371397905051708,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,2,1,0.013773036189377308,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,2,2,0.013072150759398937,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,2,3,0.014489964582026005,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,3,0,0.015359248034656048,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,3,1,0.013750003650784492,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,3,2,0.013210861943662167,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,3,3,0.014256902039051056,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,4,0,0.013489381410181522,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,4,1,0.014100808650255203,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,4,2,0.013935817405581474,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,4,3,0.014382356777787209,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,5,0,0.014829566702246666,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,5,1,0.01347170677036047,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,5,2,0.013377840630710125,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,16,5,3,0.012791730463504791,0.0,25541.359375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,0,0,0.013351223431527615,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,0,1,0.013263357803225517,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,0,2,0.013516873121261597,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,0,3,0.013276346027851105,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,1,0,0.014626478776335716,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,1,1,0.014232915826141834,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,1,2,0.014580274932086468,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,1,3,0.013842335902154446,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,2,0,0.014859864488244057,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,2,1,0.01496927347034216,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,2,2,0.01342492364346981,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,2,3,0.01378115639090538,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,3,0,0.016116205602884293,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,3,1,0.01442925725132227,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,3,2,0.013213463127613068,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,3,3,0.013474849052727222,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,4,0,0.014804622158408165,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,4,1,0.013038916513323784,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,4,2,0.012421686202287674,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,4,3,0.013285629451274872,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,5,0,0.01582689955830574,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,5,1,0.0139261269941926,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,5,2,0.01220632717013359,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,17,5,3,0.013018472120165825,0.0,30473.919921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,0,0,0.014943404123187065,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,0,1,0.014765712432563305,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,0,2,0.013232504017651081,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,0,3,0.013105388730764389,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,1,0,0.013701731339097023,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,1,1,0.013744311407208443,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,1,2,0.01378046628087759,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,1,3,0.01296146772801876,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,2,0,0.014193194918334484,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,2,1,0.015442360192537308,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,2,2,0.014169006608426571,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,2,3,0.012877382338047028,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,3,0,0.01443724986165762,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,3,1,0.014063963666558266,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,3,2,0.01400274783372879,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,3,3,0.013576601631939411,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,4,0,0.01370333507657051,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,4,1,0.012029383331537247,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,4,2,0.012532464228570461,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,4,3,0.013495789840817451,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,5,0,0.014966589398682117,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,5,1,0.013771875761449337,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,5,2,0.011574246920645237,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,18,5,3,0.013108636252582073,0.0,25635.720703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,0,0,0.013012216426432133,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,0,1,0.015096292831003666,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,0,2,0.011849651113152504,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,0,3,0.014615668915212154,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,1,0,0.012858475558459759,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,1,1,0.014354312792420387,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,1,2,0.013431007042527199,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,1,3,0.013433882966637611,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,2,0,0.014867808669805527,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,2,1,0.013688572682440281,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,2,2,0.013503738678991795,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,2,3,0.014392252080142498,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,3,0,0.014271983876824379,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,3,1,0.013268070295453072,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,3,2,0.013189516961574554,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,3,3,0.014293109066784382,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,4,0,0.01285595539957285,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,4,1,0.01295844279229641,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,4,2,0.012115133926272392,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,4,3,0.013963425531983376,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,5,0,0.01492138858884573,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,5,1,0.015983447432518005,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,5,2,0.013843030668795109,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,19,5,3,0.012910705991089344,0.0,20591.5390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,0,0,0.012666850350797176,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,0,1,0.014148391783237457,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,0,2,0.012663042172789574,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,0,3,0.01379427034407854,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,1,0,0.014157360419631004,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,1,1,0.014740165323019028,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,1,2,0.013020038604736328,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,1,3,0.01366325095295906,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,2,0,0.014906837604939938,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,2,1,0.013228812254965305,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,2,2,0.015248327516019344,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,2,3,0.014056115411221981,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,3,0,0.014699622057378292,0.0,24184.080078125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,20,3,1,0.012831591069698334,0.0,24184.080078125
