mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,1,2,5.566135951085016e-05,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,1,3,0.0006976576405577362,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,2,0,0.001095273531973362,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,2,1,0.014300878159701824,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,2,2,0.013658910058438778,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,2,3,0.0009059294243343174,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,3,0,0.0021146025974303484,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,3,1,8.446413707341449e-12,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,3,2,1.1256528523517773e-05,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,3,3,0.01152130402624607,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,4,0,0.7729673981666565,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,4,1,0.39002883434295654,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,4,2,0.7838682532310486,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,4,3,0.5388273596763611,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,5,0,0.02209092304110527,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,5,1,4.3980924045901315e-13,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,5,2,0.0065990942530334,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,36,5,3,0.000605713517870754,0.11999999731779099,8704.01953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,0,0,0.00614483468234539,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,0,1,0.012188071385025978,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,0,2,0.010471241548657417,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,0,3,0.012410443276166916,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,1,0,0.008206130005419254,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,1,1,4.048845585202798e-05,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,1,2,3.0602281185565516e-05,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,1,3,3.835020834230818e-05,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,2,0,0.0006834141095168889,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,2,1,0.011399168521165848,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,2,2,0.011203402653336525,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,2,3,1.6535904023839976e-06,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,3,0,0.001340112998150289,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,3,1,5.186958379629035e-14,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,3,2,3.5887412650481565e-06,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,3,3,0.009413034655153751,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,4,0,0.8183392286300659,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,4,1,0.4653327167034149,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,4,2,0.8693523406982422,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,4,3,0.47392943501472473,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,5,0,0.04805316776037216,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,5,1,4.3392216753090906e-07,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,5,2,0.019999990239739418,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,37,5,3,8.853842155076563e-05,0.18000000715255737,3280.260009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,0,0,0.006535679567605257,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,0,1,0.008740713819861412,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,0,2,0.009023444727063179,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,0,3,0.006764363031834364,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,1,0,0.02048291265964508,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,1,1,0.0002583228633739054,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,1,2,6.916136499057757e-06,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,1,3,3.790470145759173e-05,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,2,0,0.0004901107167825103,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,2,1,0.015604359097778797,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,2,2,0.010754632763564587,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,2,3,1.5686257029301487e-05,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,3,0,0.0032117306254804134,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,3,1,2.769413387851416e-13,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,3,2,2.6894977054325864e-05,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,3,3,0.015210334211587906,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,4,0,0.9746673107147217,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,4,1,0.8502810597419739,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,4,2,0.967739999294281,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,4,3,0.8814637660980225,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,5,0,0.05982287973165512,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,5,1,0.024576902389526367,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,5,2,0.030546028167009354,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,38,5,3,0.02882145345211029,0.5400000214576721,4944.66015625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,0,0,0.005996298044919968,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,0,1,0.011041637510061264,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,0,2,0.009606081992387772,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,0,3,0.008491186425089836,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,1,0,0.02123955637216568,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,1,1,0.0008032763144001365,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,1,2,2.4133634724421427e-05,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,1,3,5.8916324633173645e-05,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,2,0,0.0012050988152623177,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,2,1,0.013129902072250843,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,2,2,0.012278977781534195,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,2,3,0.0002816569758579135,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,3,0,0.0018013811204582453,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,3,1,9.222498632832643e-12,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,3,2,4.015110789623577e-06,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,3,3,0.011697138659656048,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,4,0,0.7268391251564026,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,4,1,0.35850489139556885,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,4,2,0.7849744558334351,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,4,3,0.3934671878814697,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,5,0,0.037154994904994965,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,5,1,1.1551800627174202e-09,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,5,2,1.417265252712241e-06,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,39,5,3,5.003160913474858e-05,0.05999999865889549,12158.0
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,0,0,0.006403900217264891,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,0,1,0.009150519967079163,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,0,2,0.011525304056704044,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,0,3,0.006370246410369873,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,1,0,0.01930687390267849,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,1,1,0.000255549413850531,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,1,2,4.4001830246998e-05,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,1,3,4.9913051043404266e-05,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,2,0,0.0008916695951484144,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,2,1,0.014725149609148502,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,2,2,0.012923652306199074,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,2,3,3.741096588782966e-05,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,3,0,0.0017003852408379316,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,3,1,1.3574891211121098e-10,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,3,2,8.260361028078478e-06,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,3,3,0.012909735552966595,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,4,0,0.8738572001457214,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,4,1,0.6544944643974304,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,4,2,0.8786358833312988,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,4,3,0.6286523342132568,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,5,0,0.04929765686392784,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,5,1,7.701483895061756e-11,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,5,2,0.03978763520717621,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,40,5,3,0.004178634844720364,0.25999999046325684,7794.0400390625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,0,0,0.008413361385464668,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,0,1,0.012523106299340725,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,0,2,0.00668403971940279,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,0,3,0.007208698894828558,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,1,0,0.017976436764001846,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,1,1,0.0008759427582845092,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,1,2,8.362661901628599e-05,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,1,3,4.647397145163268e-05,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,2,0,0.0009850931819528341,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,2,1,0.015375424176454544,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,2,2,0.013073482550680637,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,2,3,4.722009180113673e-06,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,3,0,0.0020382546354085207,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,3,1,4.146850370685337e-14,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,3,2,4.353770691523096e-06,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,3,3,0.011746397241950035,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,4,0,0.9154458045959473,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,4,1,0.44366714358329773,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,4,2,0.9212471842765808,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,4,3,0.7372750639915466,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,5,0,0.07989493757486343,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,5,1,2.231312465524049e-13,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,5,2,0.030683228746056557,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,41,5,3,0.02198907546699047,0.14000000059604645,4521.43994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,0,0,0.0052793798968195915,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,0,1,0.009880024939775467,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,0,2,0.011427070014178753,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,0,3,0.007132816128432751,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,1,0,0.014880914241075516,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,1,1,0.00048466052976436913,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,1,2,5.626795427815523e-06,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,1,3,3.0986710044089705e-05,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,2,0,0.001029390376061201,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,2,1,0.015394698828458786,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,2,2,0.013416661880910397,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,2,3,0.0007190507021732628,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,3,0,0.003115304745733738,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,3,1,1.840382984896749e-10,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,3,2,2.9903127142461017e-05,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,3,3,0.013062853366136551,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,4,0,0.8854811787605286,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,4,1,0.6603822112083435,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,4,2,0.8988791108131409,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,4,3,0.7450860738754272,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,5,0,0.06081610172986984,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,5,1,0.02328994683921337,0.30000001192092896,5808.6201171875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,42,5,2,3.3594187698327005e-05,0.30000001192092896,5808.6201171875
