mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,16,5,3,0.013982590287923813,0.0,25831.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,16,5,4,0.013243800029158592,0.0,25831.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,16,5,5,0.013935310766100883,0.0,25831.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,16,5,6,0.013697614893317223,0.0,25831.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,16,5,7,0.01375411543995142,0.0,25831.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,0,0.01305717509239912,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,1,0.012708582915365696,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,2,0.014108974486589432,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,3,0.013370182365179062,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,4,0.013530547730624676,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,5,0.015186585485935211,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,6,0.013696879148483276,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,0,7,0.013621496967971325,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,0,0.014390089549124241,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,1,0.013508280739188194,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,2,0.013192128390073776,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,3,0.013728530146181583,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,4,0.014766447246074677,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,5,0.013787283562123775,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,6,0.014173942618072033,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,1,7,0.014289128594100475,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,0,0.012983945198357105,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,1,0.013823720626533031,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,2,0.013589713722467422,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,3,0.014218330383300781,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,4,0.01605159044265747,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,5,0.0139499856159091,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,6,0.01368437334895134,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,2,7,0.014138405211269855,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,0,0.01430277619510889,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,1,0.014424324035644531,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,2,0.011770708486437798,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,3,0.012897768057882786,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,4,0.01361632440239191,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,5,0.014626058749854565,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,6,0.013726997189223766,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,3,7,0.013387821614742279,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,0,0.014319480396807194,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,1,0.013912895694375038,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,2,0.013530957512557507,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,3,0.013760436326265335,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,4,0.01332206092774868,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,5,0.01567232236266136,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,6,0.012513403780758381,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,4,7,0.013391703367233276,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,0,0.013102240860462189,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,1,0.013410092331469059,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,2,0.01252115610986948,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,3,0.015533382073044777,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,4,0.014789866283535957,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,5,0.014574668370187283,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,6,0.013270735740661621,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,17,5,7,0.012879309244453907,0.0,19143.220703125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,0,0.015203181654214859,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,1,0.013953196816146374,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,2,0.012832529842853546,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,3,0.012573711574077606,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,4,0.012181282043457031,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,5,0.013277381658554077,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,6,0.012166786007583141,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,0,7,0.013098334893584251,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,0,0.014150846749544144,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,1,0.013755951076745987,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,2,0.015118331648409367,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,3,0.014246164821088314,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,4,0.014170498587191105,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,5,0.013908643275499344,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,6,0.012460462749004364,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,1,7,0.01289984118193388,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,0,0.012625685892999172,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,1,0.012683036737143993,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,2,0.013230307027697563,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,3,0.014808312989771366,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,4,0.01506270281970501,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,5,0.01412107702344656,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,6,0.01398901455104351,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,2,7,0.015032162889838219,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,0,0.013060033321380615,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,1,0.015167351812124252,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,2,0.012899136170744896,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,3,0.013521982356905937,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,4,0.01371213048696518,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,5,0.013732310384511948,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,6,0.014844274148344994,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,3,7,0.013295616954565048,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,0,0.014320041984319687,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,1,0.013253642246127129,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,2,0.014249681495130062,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,3,0.014347828924655914,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,4,0.013092238456010818,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,5,0.017089854925870895,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,6,0.011865866370499134,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,4,7,0.013546504080295563,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,0,0.012966508977115154,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,1,0.012207398191094398,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,2,0.013835208490490913,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,3,0.014473761431872845,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,4,0.013294501230120659,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,5,0.013865683227777481,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,6,0.013293812051415443,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,18,5,7,0.013297148048877716,0.0,26099.48046875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,0,0.01349529717117548,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,1,0.01463154423981905,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,2,0.013741997070610523,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,3,0.014469158835709095,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,4,0.013371407985687256,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,5,0.013883387669920921,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,6,0.014824300073087215,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,0,7,0.012956082820892334,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,0,0.013729245401918888,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,1,0.01403576135635376,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,2,0.014730218797922134,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,3,0.013117342256009579,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,4,0.01388570386916399,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,5,0.013031933456659317,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,6,0.012097349390387535,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,1,7,0.01271694153547287,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,0,0.014118867926299572,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,1,0.013449642807245255,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,2,0.013397171162068844,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,3,0.01358317956328392,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,4,0.014780404977500439,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,5,0.01333236787468195,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,6,0.013239363208413124,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,2,7,0.017046136781573296,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,0,0.01276333350688219,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,1,0.014738146215677261,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,2,0.012339293025434017,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,3,0.013893366791307926,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,4,0.014638202264904976,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,5,0.013761401176452637,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,6,0.014693822711706161,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,3,7,0.012550882995128632,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,0,0.014680144377052784,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,1,0.012769388034939766,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,2,0.014842219650745392,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,3,0.013362539000809193,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,4,0.0134101752191782,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,5,0.014776232652366161,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,6,0.013575085438787937,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,4,7,0.014118904247879982,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,0,0.012701013125479221,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,1,0.012202151119709015,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,2,0.012799032963812351,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,3,0.014025010168552399,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,4,0.013538073748350143,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,5,0.012995847500860691,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,6,0.014178263023495674,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,19,5,7,0.013834203593432903,0.0,22817.3203125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,0,0.01297304593026638,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,1,0.013844482600688934,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,2,0.012924706563353539,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,3,0.013690811581909657,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,4,0.013811236247420311,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,5,0.013577827252447605,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,6,0.01336307916790247,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,0,7,0.013078578747808933,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,0,0.014568564482033253,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,1,0.013260845094919205,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,2,0.013350836001336575,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,3,0.014487752690911293,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,4,0.014793233014643192,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,5,0.013730866834521294,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,6,0.013470835983753204,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,1,7,0.01393996924161911,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,0,0.01331164501607418,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,1,0.01417471095919609,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,2,0.012990213930606842,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,3,0.01402429211884737,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,4,0.015015769749879837,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,5,0.013605752028524876,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,6,0.011942298151552677,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,2,7,0.014730201102793217,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,0,0.014103501103818417,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,1,0.0146133191883564,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,2,0.012664827518165112,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,3,0.014230046421289444,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,4,0.0129671236500144,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,5,0.013556517660617828,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,6,0.012802359648048878,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,3,7,0.013022112660109997,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,0,0.014223199337720871,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,1,0.012847326695919037,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,2,0.013516569510102272,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,3,0.014137574471533298,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,4,0.01261123176664114,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,5,0.015156584791839123,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,6,0.012732033617794514,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,4,7,0.012739195488393307,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,0,0.014219250530004501,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,1,0.011689787730574608,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,2,0.013479435816407204,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,3,0.014425016939640045,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,4,0.014031505212187767,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,5,0.013161049224436283,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,6,0.013433380983769894,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,20,5,7,0.013452848419547081,0.0,21619.359375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,0,0.012884032912552357,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,1,0.011152837425470352,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,2,0.013260909356176853,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,3,0.01289978064596653,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,4,0.013521995395421982,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,5,0.014452304691076279,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,6,0.014615681022405624,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,0,7,0.013000432401895523,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,0,0.013967428356409073,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,1,0.014076709747314453,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,2,0.014567246660590172,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,3,0.0138236153870821,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,4,0.015079177916049957,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,5,0.014962458983063698,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,6,0.012012017890810966,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,1,7,0.01425919495522976,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,0,0.014096817001700401,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,1,0.01365809328854084,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,2,0.0135284923017025,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,3,0.014149277471005917,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,4,0.014518896117806435,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,5,0.01479280460625887,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,6,0.014339126646518707,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,2,7,0.015062402933835983,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,0,0.013443277217447758,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,1,0.014499673619866371,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,2,0.013402830809354782,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,3,0.013645371422171593,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,4,0.013243530876934528,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,5,0.01343128178268671,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,6,0.014986146241426468,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,3,7,0.012618244625627995,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,0,0.013475034385919571,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,1,0.013646594248712063,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,2,0.015326275490224361,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,3,0.015870152041316032,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,4,0.012382647953927517,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,5,0.01552507746964693,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,6,0.012917671352624893,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,4,7,0.014475593343377113,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,5,0,0.012517360039055347,0.0,25826.580078125
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,21,5,1,0.012146353721618652,0.0,25826.580078125
