mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,2,5,0.008731851354241371,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,2,6,0.00013439984468277544,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,2,7,0.0002408163418294862,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,0,0.3558037579059601,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,1,0.5263466238975525,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,2,0.010215776972472668,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,3,0.35077962279319763,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,4,0.01985015906393528,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,5,0.005840403027832508,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,6,0.1862902045249939,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,3,7,0.002606448018923402,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,0,0.020473537966609,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,1,0.009607236832380295,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,2,0.011354181915521622,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,3,0.014862659387290478,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,4,0.006400567479431629,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,5,0.018085017800331116,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,6,0.008341033011674881,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,4,7,0.012155421078205109,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,0,0.11715517193078995,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,1,0.0031863043550401926,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,2,0.03948111832141876,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,3,0.14250871539115906,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,4,0.014184551313519478,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,5,0.00010066505637951195,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,6,0.05079811066389084,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,32,5,7,8.51577988214558e-06,0.11999999731779099,12635.66015625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,0,0.0027920613065361977,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,1,0.007865289226174355,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,2,0.007965042255818844,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,3,0.001822274294681847,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,4,0.003413462545722723,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,5,0.00023040862288326025,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,6,0.011060046032071114,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,0,7,0.005740609019994736,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,0,0.0006307623698376119,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,1,0.005376871209591627,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,2,0.0016532499575987458,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,3,0.00511966273188591,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,4,0.00017484789714217186,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,5,0.004176513757556677,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,6,0.0012572614941745996,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,1,7,1.6549618067074334e-06,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,0,0.0012161522172391415,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,1,1.7752334713350137e-08,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,2,0.002006688853725791,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,3,0.0003650823491625488,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,4,0.017699208110570908,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,5,0.010428284294903278,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,6,6.140120240161195e-05,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,2,7,0.0004841935879085213,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,0,0.54337477684021,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,1,0.7738497853279114,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,2,0.011856716126203537,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,3,0.5930233597755432,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,4,0.031070346012711525,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,5,0.006897149607539177,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,6,0.41091984510421753,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,3,7,0.002797453897073865,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,0,0.03513595461845398,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,1,0.009310604073107243,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,2,0.015116202645003796,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,3,0.02191826142370701,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,4,0.005816438235342503,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,5,0.031246855854988098,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,6,0.009296980686485767,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,4,7,0.01821330562233925,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,0,0.29915231466293335,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,1,0.007157912477850914,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,2,0.09247981011867523,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,3,0.28262898325920105,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,4,0.006807801313698292,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,5,2.172604035877157e-05,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,6,0.05473918467760086,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,33,5,7,8.307081770908553e-06,0.41999998688697815,9071.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,0,0.0019628903828561306,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,1,0.0004256196552887559,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,2,0.006320786662399769,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,3,0.0022433679550886154,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,4,0.006102671846747398,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,5,1.1552943760761991e-05,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,6,0.013584361411631107,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,0,7,0.001676392275840044,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,0,0.002356727607548237,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,1,0.00503059197217226,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,2,0.0009986365912482142,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,3,0.003115052590146661,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,4,0.0001239579141838476,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,5,0.0005992783117108047,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,6,0.0008677599835209548,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,1,7,3.6879032450087834e-07,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,0,4.4079126382712275e-05,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,1,5.374906208999164e-08,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,2,0.0024267020635306835,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,3,0.0006508457008749247,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,4,0.010900311172008514,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,5,0.008477688767015934,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,6,0.00036577871651388705,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,2,7,0.0003474542172625661,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,0,0.4392662048339844,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,1,0.6391001343727112,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,2,0.010759001597762108,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,3,0.4913872480392456,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,4,0.01924194023013115,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,5,0.007247614208608866,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,6,0.2379789799451828,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,3,7,0.002009693766012788,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,0,0.043152157217264175,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,1,0.009886623360216618,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,2,0.012300052680075169,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,3,0.015732042491436005,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,4,0.00750957615673542,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,5,0.022944249212741852,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,6,0.008015173487365246,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,4,7,0.01357694249600172,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,0,0.1691880077123642,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,1,0.005826224107295275,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,2,0.12389770150184631,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,3,0.24523144960403442,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,4,0.004465787205845118,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,5,0.0009367615566588938,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,6,0.046182841062545776,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,34,5,7,8.774113666731864e-06,0.20000000298023224,10947.2001953125
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,0,0.002227804157882929,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,1,0.0018025781027972698,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,2,0.007675610017031431,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,3,0.0007768050418235362,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,4,0.005485618487000465,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,5,5.4781219660071656e-05,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,6,0.011981364339590073,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,0,7,0.011546246707439423,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,0,0.0009128685924224555,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,1,0.0049580903723835945,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,2,0.0016568730352446437,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,3,0.005464938469231129,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,4,0.0013152114115655422,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,5,0.001892767264507711,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,6,0.0003335837391205132,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,1,7,5.047285966952586e-08,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,0,2.9249298677314073e-05,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,1,3.43727463159027e-10,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,2,0.0015219198539853096,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,3,9.026416591950692e-06,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,4,0.017512261867523193,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,5,0.00987208541482687,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,6,1.2322288966970518e-05,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,2,7,0.00020073240739293396,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,0,0.8518128991127014,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,1,0.9779014587402344,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,2,0.004750043619424105,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,3,0.9013668894767761,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,4,0.08952205628156662,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,5,0.0009325571591034532,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,6,0.8224237561225891,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,3,7,0.0040411148220300674,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,4,0,0.054622307419776917,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,4,1,0.005320623982697725,0.8399999737739563,492.1199951171875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,35,4,2,0.028466368094086647,0.8399999737739563,492.1199951171875
