mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,5,10,0.012696683406829834,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,5,11,0.014590510167181492,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,0,0.014105899259448051,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,1,0.012946119531989098,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,2,0.01488953921943903,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,3,0.012790020555257797,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,4,0.01460947748273611,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,5,0.01536400243639946,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,6,0.013591482304036617,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,7,0.0118089709430933,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,8,0.013841824606060982,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,9,0.0145724443718791,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,10,0.013152186758816242,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,6,11,0.014309830963611603,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,0,0.011450477875769138,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,1,0.013393361121416092,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,2,0.013688720762729645,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,3,0.01369134709239006,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,4,0.013134202919900417,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,5,0.013115601614117622,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,6,0.013412315398454666,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,7,0.015041825361549854,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,8,0.014719751663506031,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,9,0.01584225334227085,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,10,0.01293859165161848,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,7,11,0.01520021352916956,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,0,0.013990445993840694,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,1,0.012350722216069698,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,2,0.013418784365057945,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,3,0.013738716021180153,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,4,0.014138396829366684,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,5,0.01630973070859909,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,6,0.012571120634675026,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,7,0.013699752278625965,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,8,0.014786355197429657,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,9,0.011927882209420204,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,10,0.013540041632950306,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,8,11,0.013930041342973709,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,0,0.013708735816180706,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,1,0.012892398983240128,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,2,0.013465973548591137,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,3,0.015733543783426285,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,4,0.013293727301061153,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,5,0.014057599008083344,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,6,0.013166908174753189,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,7,0.015622739680111408,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,8,0.01288251206278801,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,9,0.015843477100133896,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,10,0.016963904723525047,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,9,11,0.014381042681634426,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,0,0.012808532454073429,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,1,0.014912748709321022,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,2,0.01327372994273901,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,3,0.015325353480875492,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,4,0.012443432584404945,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,5,0.015360265038907528,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,6,0.014720034785568714,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,7,0.014018592424690723,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,8,0.01424956601113081,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,9,0.013793418183922768,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,10,0.016715552657842636,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,10,11,0.013995729386806488,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,0,0.011990652419626713,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,1,0.013589185662567616,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,2,0.014230003580451012,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,3,0.013229822739958763,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,4,0.012989332899451256,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,5,0.013754763640463352,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,6,0.015429399907588959,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,7,0.012589002959430218,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,8,0.01237571518868208,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,9,0.01427522674202919,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,10,0.01325133815407753,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,22,11,11,0.013565059751272202,0.0,27597.4609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,0,0.013933936133980751,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,1,0.014155694283545017,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,2,0.014139067381620407,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,3,0.01297842338681221,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,4,0.0136618223041296,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,5,0.012325800955295563,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,6,0.01384569052606821,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,7,0.013100595213472843,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,8,0.014222715049982071,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,9,0.014645110815763474,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,10,0.013221458531916142,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,0,11,0.014047298580408096,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,0,0.01308128796517849,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,1,0.014158171601593494,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,2,0.013955296017229557,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,3,0.014239606447517872,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,4,0.013429678976535797,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,5,0.014109229668974876,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,6,0.013798819854855537,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,7,0.013482145965099335,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,8,0.013888144865632057,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,9,0.01415347121655941,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,10,0.014616106636822224,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,1,11,0.014031740836799145,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,0,0.013634957373142242,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,1,0.013876983895897865,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,2,0.011708169244229794,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,3,0.013251418247818947,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,4,0.013394825160503387,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,5,0.012556892819702625,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,6,0.013799089938402176,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,7,0.013346468098461628,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,8,0.01334105059504509,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,9,0.01337628997862339,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,10,0.013871554285287857,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,2,11,0.012720649130642414,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,0,0.013867199420928955,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,1,0.013353836722671986,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,2,0.013567967340350151,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,3,0.013862269930541515,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,4,0.013624748215079308,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,5,0.012760723941028118,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,6,0.013578596524894238,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,7,0.01502074021846056,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,8,0.01441233605146408,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,9,0.01400569174438715,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,10,0.013553752563893795,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,3,11,0.013592200353741646,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,0,0.013922298327088356,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,1,0.014349148608744144,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,2,0.015174397267401218,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,3,0.014692702330648899,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,4,0.013685393147170544,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,5,0.013030217960476875,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,6,0.0127387261018157,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,7,0.014206570573151112,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,8,0.012373557314276695,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,9,0.01297359261661768,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,10,0.01454244740307331,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,4,11,0.013908331282436848,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,0,0.013840366154909134,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,1,0.01247901190072298,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,2,0.013968941755592823,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,3,0.012661040760576725,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,4,0.013550332747399807,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,5,0.014079075306653976,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,6,0.014610887505114079,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,7,0.014554194174706936,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,8,0.011377241462469101,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,9,0.014148969203233719,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,10,0.012719223275780678,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,5,11,0.015444266609847546,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,0,0.01354670524597168,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,1,0.014376865699887276,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,2,0.014375526458024979,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,3,0.014189493842422962,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,4,0.013975606299936771,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,5,0.013919908553361893,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,6,0.013732793740928173,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,7,0.011365393176674843,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,8,0.015146256424486637,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,9,0.014685931615531445,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,10,0.013827752321958542,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,6,11,0.014464943669736385,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,0,0.011659723706543446,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,1,0.01231119129806757,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,2,0.013935071416199207,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,3,0.014849383383989334,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,4,0.013143288902938366,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,5,0.013332342728972435,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,6,0.011519346386194229,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,7,0.013544579967856407,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,8,0.014230546541512012,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,9,0.014158045873045921,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,10,0.012105800211429596,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,7,11,0.017165057361125946,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,0,0.013122951611876488,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,1,0.01281159557402134,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,2,0.013206111267209053,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,3,0.013120315037667751,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,4,0.01416904665529728,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,5,0.016516022384166718,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,6,0.011053672060370445,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,7,0.013556409627199173,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,8,0.01477552019059658,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,9,0.012758239172399044,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,10,0.013047653250396252,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,8,11,0.013002622872591019,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,0,0.012700469233095646,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,1,0.013278874568641186,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,2,0.013062472455203533,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,3,0.01444806344807148,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,4,0.014002705924212933,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,5,0.014262475073337555,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,6,0.014937281608581543,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,7,0.015146645717322826,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,8,0.012919864617288113,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,9,0.015337462536990643,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,10,0.016345428302884102,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,9,11,0.013485264033079147,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,0,0.013441587798297405,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,1,0.013911856338381767,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,2,0.012903724797070026,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,3,0.01495723333209753,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,4,0.012917322106659412,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,5,0.015391238033771515,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,6,0.0152735635638237,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,7,0.01518178265541792,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,8,0.015445615164935589,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,9,0.013454161584377289,0.0,25626.919921875
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,23,10,10,0.01711069419980049,0.0,25626.919921875
