mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,3,3,0.013159290887415409,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,4,0,0.0135051179677248,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,4,1,0.0141433235257864,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,4,2,0.014000463299453259,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,4,3,0.013222211971879005,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,5,0,0.015346301719546318,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,5,1,0.01485587377101183,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,5,2,0.013498365879058838,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,33,5,3,0.012637567706406116,0.0,22943.359375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,0,0,0.014490731991827488,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,0,1,0.015138976275920868,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,0,2,0.013236411847174168,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,0,3,0.012700431048870087,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,1,0,0.013747683726251125,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,1,1,0.013055328279733658,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,1,2,0.01272444985806942,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,1,3,0.015407245606184006,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,2,0,0.01419366616755724,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,2,1,0.014361899346113205,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,2,2,0.014686495997011662,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,2,3,0.013139959424734116,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,3,0,0.013439428061246872,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,3,1,0.013239208608865738,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,3,2,0.014048265293240547,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,3,3,0.012618320062756538,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,4,0,0.01439607609063387,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,4,1,0.013188046403229237,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,4,2,0.012962634675204754,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,4,3,0.014456975273787975,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,5,0,0.014604916796088219,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,5,1,0.012554436922073364,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,5,2,0.015746748074889183,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,34,5,3,0.014866354875266552,0.0,26929.279296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,0,0,0.012891658581793308,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,0,1,0.013172071427106857,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,0,2,0.013635034672915936,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,0,3,0.013233980163931847,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,1,0,0.013469859026372433,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,1,1,0.015005266293883324,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,1,2,0.012911627069115639,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,1,3,0.01574559137225151,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,2,0,0.01493471022695303,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,2,1,0.014782464131712914,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,2,2,0.014378449879586697,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,2,3,0.013714701868593693,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,3,0,0.013870691880583763,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,3,1,0.0141824409365654,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,3,2,0.014161412604153156,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,3,3,0.013786102645099163,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,4,0,0.013788643293082714,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,4,1,0.014280016534030437,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,4,2,0.01407984271645546,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,4,3,0.01276326272636652,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,5,0,0.01422293670475483,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,5,1,0.013571348041296005,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,5,2,0.013688616454601288,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,35,5,3,0.013849692419171333,0.0,27750.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,0,0,0.012728257104754448,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,0,1,0.01315512415021658,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,0,2,0.014027154073119164,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,0,3,0.013892029412090778,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,1,0,0.013664362020790577,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,1,1,0.014797776006162167,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,1,2,0.014662910252809525,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,1,3,0.013586346991360188,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,2,0,0.012582237832248211,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,2,1,0.014516804367303848,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,2,2,0.013738580048084259,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,2,3,0.012917011976242065,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,3,0,0.012856709770858288,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,3,1,0.014665085822343826,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,3,2,0.012703926302492619,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,3,3,0.013178261928260326,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,4,0,0.014208663254976273,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,4,1,0.013471199199557304,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,4,2,0.013179303146898746,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,4,3,0.012506430968642235,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,5,0,0.01301916316151619,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,5,1,0.012046689167618752,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,5,2,0.014173422940075397,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,36,5,3,0.01546274684369564,0.0,24337.259765625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,0,0,0.013642270117998123,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,0,1,0.014288154430687428,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,0,2,0.013375059701502323,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,0,3,0.013839405961334705,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,1,0,0.013592243194580078,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,1,1,0.01403761375695467,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,1,2,0.014142733998596668,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,1,3,0.013061603531241417,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,2,0,0.014532958157360554,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,2,1,0.014062965288758278,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,2,2,0.013835052028298378,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,2,3,0.012793242931365967,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,3,0,0.012279213406145573,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,3,1,0.01471631322056055,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,3,2,0.013663964346051216,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,3,3,0.012915964238345623,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,4,0,0.011953510344028473,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,4,1,0.015239318832755089,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,4,2,0.012529250234365463,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,4,3,0.013696214184165001,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,5,0,0.014234887436032295,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,5,1,0.013189362362027168,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,5,2,0.012757598422467709,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,37,5,3,0.01501288078725338,0.0,23417.98046875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,0,0,0.013302382081747055,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,0,1,0.014985526911914349,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,0,2,0.015372375026345253,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,0,3,0.01399307232350111,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,1,0,0.012698219157755375,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,1,1,0.014975398778915405,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,1,2,0.01466034259647131,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,1,3,0.012871627695858479,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,2,0,0.014583922922611237,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,2,1,0.013587436638772488,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,2,2,0.013624545186758041,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,2,3,0.011913133785128593,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,3,0,0.013335795141756535,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,3,1,0.013485753908753395,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,3,2,0.013302318751811981,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,3,3,0.01367720402777195,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,4,0,0.013438706286251545,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,4,1,0.01438269391655922,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,4,2,0.013752210885286331,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,4,3,0.013560029678046703,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,5,0,0.014360341243445873,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,5,1,0.012803982943296432,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,5,2,0.012576383538544178,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,38,5,3,0.015157264657318592,0.0,25524.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,0,0,0.013405398465692997,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,0,1,0.013887460343539715,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,0,2,0.013919621706008911,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,0,3,0.013647091574966908,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,1,0,0.01499432697892189,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,1,1,0.014081430621445179,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,1,2,0.012825402431190014,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,1,3,0.014660055749118328,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,2,0,0.013943730853497982,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,2,1,0.013372993096709251,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,2,2,0.013014305382966995,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,2,3,0.014764606021344662,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,3,0,0.01381316315382719,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,3,1,0.014476686716079712,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,3,2,0.014298000372946262,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,3,3,0.012453810311853886,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,4,0,0.012897422537207603,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,4,1,0.013759022578597069,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,4,2,0.014112564735114574,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,4,3,0.01424076221883297,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,5,0,0.013527417555451393,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,5,1,0.013444291427731514,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,5,2,0.013000727631151676,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,39,5,3,0.014436823315918446,0.0,22340.5
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,0,0,0.012637462466955185,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,0,1,0.013516400009393692,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,0,2,0.01360141858458519,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,0,3,0.01463878620415926,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,1,0,0.013312865048646927,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,1,1,0.013264209032058716,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,1,2,0.013877315446734428,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,1,3,0.013973035849630833,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,2,0,0.012837868183851242,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,2,1,0.013748726807534695,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,2,2,0.0127829285338521,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,2,3,0.015391609631478786,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,3,0,0.014485749416053295,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,3,1,0.015063494443893433,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,3,2,0.014812142588198185,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,3,3,0.013660294935107231,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,4,0,0.014281587675213814,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,4,1,0.012119945138692856,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,4,2,0.014329778030514717,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,4,3,0.013403322547674179,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,5,0,0.014860684983432293,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,5,1,0.01366256270557642,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,5,2,0.01425726618617773,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,40,5,3,0.01515202596783638,0.0,23246.939453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,0,0,0.01409261953085661,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,0,1,0.014085957780480385,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,0,2,0.014872277155518532,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,0,3,0.014603354036808014,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,1,0,0.013323948718607426,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,1,1,0.013788801617920399,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,1,2,0.013534879311919212,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,1,3,0.013778623193502426,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,2,0,0.01376332063227892,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,2,1,0.01298823393881321,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,2,2,0.013439783826470375,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,2,3,0.014089181087911129,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,3,0,0.014800507575273514,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,3,1,0.013086470775306225,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,3,2,0.014088282361626625,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,3,3,0.013697708025574684,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,4,0,0.013676350004971027,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,4,1,0.01303098164498806,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,4,2,0.015421147458255291,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,4,3,0.012704185210168362,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,5,0,0.014047373086214066,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,5,1,0.013544515706598759,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,5,2,0.013334193266928196,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,41,5,3,0.013560289517045021,0.0,29602.779296875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,0,0,0.013632852584123611,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,0,1,0.01291806809604168,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,0,2,0.014457136392593384,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,0,3,0.013156740926206112,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,1,0,0.014279249124228954,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,1,1,0.014087407849729061,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,1,2,0.013014492578804493,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,1,3,0.012816423550248146,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,2,0,0.014832301065325737,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,2,1,0.013281124643981457,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,2,2,0.01450497005134821,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,2,3,0.012824716977775097,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,3,0,0.01321314461529255,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,3,1,0.013737089931964874,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,3,2,0.014352335594594479,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,3,3,0.013651970773935318,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,4,0,0.012895619496703148,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,4,1,0.013449080288410187,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,4,2,0.014395259320735931,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,4,3,0.013535398058593273,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,5,0,0.014456191100180149,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,5,1,0.01269905548542738,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,5,2,0.014185423962771893,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,42,5,3,0.015692340210080147,0.0,25393.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,0,0,0.012692993506789207,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,0,1,0.01464732177555561,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,0,2,0.013761506415903568,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,0,3,0.013853397220373154,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,1,0,0.01337367668747902,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,1,1,0.015059099532663822,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,1,2,0.01364961639046669,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,1,3,0.013979677110910416,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,2,0,0.01399318128824234,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,2,1,0.01287959422916174,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,2,2,0.013058767654001713,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,2,3,0.014003204181790352,0.0,26016.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,43,3,0,0.013433779589831829,0.0,26016.1796875
