mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,6,11,0.014118258841335773,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,0,0.014761185273528099,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,1,0.01352380309253931,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,2,0.012835281901061535,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,3,0.013285228982567787,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,4,0.013334056362509727,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,5,0.014355592429637909,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,6,0.013800730928778648,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,7,0.016004668548703194,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,8,0.014359445311129093,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,9,0.013655513525009155,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,10,0.013961889781057835,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,7,11,0.014073682948946953,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,0,0.014119181782007217,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,1,0.014287600293755531,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,2,0.01458041276782751,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,3,0.013901971280574799,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,4,0.01249002106487751,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,5,0.013594062067568302,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,6,0.014349575154483318,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,7,0.014781774021685123,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,8,0.012821128591895103,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,9,0.013094626367092133,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,10,0.014745357446372509,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,8,11,0.013412930071353912,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,0,0.016191719099879265,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,1,0.013383040204644203,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,2,0.013745628297328949,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,3,0.012591996230185032,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,4,0.013901030644774437,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,5,0.013497591949999332,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,6,0.01359256636351347,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,7,0.014163079671561718,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,8,0.013332044705748558,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,9,0.012858224101364613,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,10,0.014059299603104591,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,9,11,0.014168028719723225,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,0,0.012852399609982967,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,1,0.014698258601129055,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,2,0.012013728730380535,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,3,0.011419428512454033,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,4,0.014165345579385757,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,5,0.013871857896447182,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,6,0.013228983618319035,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,7,0.014034305699169636,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,8,0.015330146998167038,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,9,0.01369890570640564,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,10,0.013465109281241894,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,10,11,0.014081134460866451,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,0,0.01183277927339077,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,1,0.012664050795137882,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,2,0.013959710486233234,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,3,0.011815240606665611,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,4,0.01496234443038702,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,5,0.014673040248453617,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,6,0.01332401018589735,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,7,0.01372130960226059,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,8,0.014484132640063763,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,9,0.015657223761081696,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,10,0.013322550803422928,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,32,11,11,0.01318654976785183,0.0,25965.939453125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,0,0.014631683938205242,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,1,0.013302006758749485,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,2,0.014142973348498344,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,3,0.01499956101179123,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,4,0.014156527817249298,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,5,0.01341160200536251,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,6,0.013596775941550732,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,7,0.014200781472027302,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,8,0.012587794102728367,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,9,0.013506476767361164,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,10,0.01327864732593298,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,0,11,0.013666778802871704,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,0,0.013220650143921375,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,1,0.01331324316561222,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,2,0.0143497409299016,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,3,0.014194334857165813,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,4,0.014405484311282635,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,5,0.013053967617452145,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,6,0.014356342144310474,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,7,0.013025104999542236,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,8,0.013918356969952583,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,9,0.013731793500483036,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,10,0.012749998830258846,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,1,11,0.014741666615009308,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,0,0.012518658302724361,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,1,0.013983368873596191,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,2,0.013207459822297096,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,3,0.013444049283862114,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,4,0.01428153645247221,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,5,0.013341176323592663,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,6,0.014057599008083344,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,7,0.013970723375678062,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,8,0.012963155284523964,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,9,0.014017763547599316,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,10,0.014574446715414524,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,2,11,0.014020714908838272,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,0,0.014100868254899979,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,1,0.01315196044743061,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,2,0.01429794356226921,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,3,0.014435873366892338,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,4,0.013158714398741722,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,5,0.013275409117341042,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,6,0.014154309406876564,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,7,0.013871883973479271,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,8,0.013218632899224758,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,9,0.01498081162571907,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,10,0.014820472337305546,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,3,11,0.012635543011128902,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,0,0.013272854499518871,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,1,0.01313708070665598,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,2,0.013119000941514969,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,3,0.013616950251162052,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,4,0.014519769698381424,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,5,0.015879012644290924,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,6,0.01454904768615961,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,7,0.01289631612598896,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,8,0.012899136170744896,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,9,0.014068410731852055,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,10,0.014442176558077335,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,4,11,0.013364133425056934,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,0,0.014799700118601322,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,1,0.012977948412299156,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,2,0.013285534456372261,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,3,0.014200352132320404,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,4,0.013764018192887306,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,5,0.015555862337350845,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,6,0.014301355928182602,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,7,0.013164293952286243,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,8,0.013337185606360435,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,9,0.014056230895221233,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,10,0.013485150411725044,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,5,11,0.014546986669301987,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,0,0.014023956842720509,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,1,0.01431879773736,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,2,0.012496334500610828,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,3,0.01353071816265583,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,4,0.014583281241357327,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,5,0.01291151437908411,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,6,0.013452052138745785,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,7,0.014832455664873123,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,8,0.014030690304934978,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,9,0.012563995085656643,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,10,0.01227662805467844,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,6,11,0.01312636025249958,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,0,0.014679022133350372,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,1,0.012348098680377007,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,2,0.014575056731700897,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,3,0.012517545372247696,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,4,0.014393066987395287,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,5,0.013921692036092281,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,6,0.013820260763168335,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,7,0.014666403643786907,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,8,0.01397369708865881,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,9,0.013425925746560097,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,10,0.014079763554036617,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,7,11,0.014903041534125805,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,0,0.013127733021974564,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,1,0.014471172355115414,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,2,0.013554047793149948,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,3,0.013619679026305676,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,4,0.01292902510613203,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,5,0.013439234346151352,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,6,0.014474660158157349,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,7,0.014633042737841606,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,8,0.013937142677605152,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,9,0.014140374958515167,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,10,0.013732788152992725,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,8,11,0.01307840459048748,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,0,0.014695401303470135,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,1,0.014302544295787811,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,2,0.014063693583011627,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,3,0.01275655534118414,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,4,0.015504005365073681,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,5,0.012846294790506363,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,6,0.015504661947488785,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,7,0.014971427619457245,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,8,0.015306571498513222,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,9,0.01330195926129818,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,10,0.01382133923470974,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,9,11,0.01658879779279232,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,0,0.013687745667994022,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,1,0.014939925633370876,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,2,0.013358252122998238,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,3,0.014163205400109291,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,4,0.01421649381518364,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,5,0.014527000486850739,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,6,0.012092050164937973,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,7,0.01234894897788763,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,8,0.014138392172753811,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,9,0.013336319476366043,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,10,0.012161556631326675,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,10,11,0.01339829433709383,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,0,0.014706593938171864,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,1,0.013127974234521389,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,2,0.015400988049805164,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,3,0.011176887899637222,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,4,0.014000854454934597,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,5,0.013840618543326855,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,6,0.013471433892846107,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,7,0.012253718450665474,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,8,0.014542097225785255,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,9,0.013443884439766407,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,10,0.01380021683871746,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,33,11,11,0.011962894350290298,0.0,27016.080078125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,0,0.01243516243994236,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,1,0.0136678172275424,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,2,0.012358559295535088,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,3,0.014429572969675064,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,4,0.014008675701916218,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,5,0.01462792232632637,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,6,0.013572867028415203,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,7,0.013895859941840172,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,8,0.013906481675803661,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,9,0.013966014608740807,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,10,0.015297564677894115,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,0,11,0.013626749627292156,0.0,27081.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,34,1,0,0.01437945943325758,0.0,27081.900390625
