mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,10,9,0.0008978789555840194,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,10,10,0.005136489402502775,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,10,11,0.0045635211281478405,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,0,0.0004630674375221133,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,1,0.0003043646283913404,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,2,6.223472723831946e-07,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,3,0.020034784451127052,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,4,0.0011603008024394512,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,5,6.503421172965318e-05,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,6,0.11521005630493164,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,7,0.00012206978135509416,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,8,0.003242861246690154,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,9,0.0349423848092556,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,10,0.0010362351313233376,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,56,11,11,0.027354126796126366,0.8600000143051147,1675.6800537109375
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,0,0.005696509499102831,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,1,0.00031816589762456715,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,2,0.0011255794670432806,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,3,0.006074703298509121,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,4,0.0029127956368029118,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,5,0.005731998477131128,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,6,0.002437740797176957,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,7,0.0006716347415931523,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,8,0.0062802559696137905,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,9,0.012797731906175613,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,10,0.0034328382462263107,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,0,11,0.009209121577441692,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,0,0.010286916047334671,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,1,0.0008299076580442488,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,2,0.002273787511512637,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,3,0.0016123662935569882,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,4,0.0023318608291447163,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,5,1.5357074516941793e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,6,0.0010473019210621715,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,7,7.367711077677086e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,8,0.009674139320850372,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,9,0.010176615789532661,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,10,0.0035858345218002796,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,1,11,5.776731995865703e-06,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,0,1.1469401215435937e-06,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,1,0.0005530539783649147,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,2,0.004584101028740406,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,3,0.006830062251538038,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,4,0.0027681831270456314,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,5,0.0089296605437994,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,6,0.00365524273365736,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,7,0.0017501265974715352,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,8,0.0001498565834481269,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,9,0.0005056983209215105,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,10,0.006001002620905638,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,2,11,0.01079421117901802,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,0,0.007022988051176071,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,1,0.007685467600822449,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,2,0.0011217182036489248,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,3,0.0012134884018450975,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,4,7.510770228691399e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,5,4.830885691475828e-12,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,6,2.420059042052003e-09,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,7,0.009278551675379276,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,8,0.0010318371932953596,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,9,0.006658134516328573,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,10,0.0029707499779760838,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,3,11,2.2679249411794444e-07,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,0,9.837987818173133e-06,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,1,0.00013608600420411676,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,2,0.002143947873264551,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,3,0.0017332290299236774,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,4,2.419366683170665e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,5,0.40498462319374084,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,6,0.007687602192163467,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,7,0.001873262575827539,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,8,0.00034810599754564464,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,9,0.7877464890480042,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,10,0.0002409283770248294,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,4,11,0.78383469581604,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,0,0.001985404407605529,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,1,0.0003667856799438596,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,2,0.9150603413581848,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,3,0.002476214896887541,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,4,0.71663498878479,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,5,0.04264819622039795,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,6,0.08363333344459534,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,7,0.08981053531169891,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,8,0.778605580329895,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,9,0.008977226912975311,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,10,0.0004046599206048995,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,5,11,0.013036485761404037,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,0,7.542325329268351e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,1,0.003970399033278227,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,2,0.0032368251122534275,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,3,0.008007962256669998,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,4,0.2930557429790497,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,5,0.043160147964954376,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,6,1.5190408703347202e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,7,0.004397094715386629,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,8,1.5066432013099984e-07,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,9,0.000524086644873023,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,10,1.2745498167987535e-07,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,6,11,0.006212844047695398,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,0,0.06564652174711227,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,1,0.019518880173563957,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,2,0.751110851764679,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,3,0.25697293877601624,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,4,0.6547327637672424,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,5,0.6162402033805847,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,6,0.3196195662021637,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,7,0.041692376136779785,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,8,0.00015974136476870626,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,9,0.22899438440799713,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,10,0.011915752664208412,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,7,11,0.018082842230796814,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,0,0.0953124612569809,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,1,0.020937586203217506,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,2,0.01857118308544159,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,3,0.0007891385466791689,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,4,0.005713265389204025,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,5,0.06539308279752731,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,6,0.059301167726516724,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,7,0.007865681312978268,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,8,0.0047458624467253685,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,9,0.09529580920934677,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,10,0.00037084962241351604,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,8,11,0.018427561968564987,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,0,0.012146486900746822,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,1,0.003928560763597488,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,2,0.0010119483340531588,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,3,0.03614908084273338,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,4,0.138277068734169,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,5,0.24614429473876953,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,6,0.0975632593035698,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,7,0.023972712457180023,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,8,0.16683454811573029,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,9,0.04009854793548584,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,10,0.0001672564394539222,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,9,11,0.007778797764331102,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,0,0.07647765427827835,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,1,0.03683798387646675,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,2,0.007680894806981087,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,3,0.1435505896806717,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,4,0.10463148355484009,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,5,0.02863670326769352,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,6,0.008708246052265167,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,7,2.62799712800188e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,8,0.11566103249788284,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,9,0.0013147875433787704,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,10,0.012556488625705242,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,10,11,0.004708101972937584,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,11,0,2.725645936152432e-05,0.9599999785423279,1.2599999904632568
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,57,11,1,2.3944976419443265e-05,0.9599999785423279,1.2599999904632568
