mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,2,2,0.014466693624854088,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,2,3,0.013647360727190971,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,2,4,0.01338682509958744,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,2,5,0.014702927321195602,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,2,6,0.012856535613536835,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,2,7,0.013357055373489857,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,0,0.013479465618729591,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,1,0.013497252017259598,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,2,0.012332767248153687,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,3,0.014040045440196991,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,4,0.013750315643846989,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,5,0.01454467698931694,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,6,0.012720443308353424,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,3,7,0.013788610696792603,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,0,0.015183117240667343,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,1,0.014237664639949799,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,2,0.013037065044045448,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,3,0.014022295363247395,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,4,0.013687234371900558,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,5,0.015271758660674095,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,6,0.012192445807158947,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,4,7,0.014785148203372955,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,0,0.01353225577622652,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,1,0.0136142922565341,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,2,0.014169564470648766,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,3,0.013963614590466022,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,4,0.01306886039674282,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,5,0.01439042016863823,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,6,0.016077611595392227,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,21,5,7,0.011815535835921764,0.0,27571.0
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,0,0.012029211968183517,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,1,0.01469481736421585,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,2,0.012234734371304512,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,3,0.014468330889940262,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,4,0.013643686659634113,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,5,0.01296193152666092,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,6,0.01506753545254469,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,0,7,0.014143419452011585,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,0,0.014632242731750011,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,1,0.013507295399904251,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,2,0.012793058529496193,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,3,0.013364659622311592,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,4,0.012569420039653778,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,5,0.013900446705520153,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,6,0.013315010815858841,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,1,7,0.013407755643129349,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,0,0.01520572416484356,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,1,0.013473564758896828,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,2,0.014689948409795761,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,3,0.013032859191298485,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,4,0.013576818630099297,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,5,0.013866362161934376,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,6,0.013315682299435139,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,2,7,0.013995499350130558,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,0,0.012270689010620117,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,1,0.013000139966607094,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,2,0.012386299669742584,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,3,0.012837440706789494,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,4,0.013905559666454792,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,5,0.014132282696664333,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,6,0.013674476183950901,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,3,7,0.013455456122756004,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,0,0.015143952332437038,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,1,0.014862991869449615,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,2,0.012235804460942745,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,3,0.014296209439635277,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,4,0.013705015182495117,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,5,0.01513224933296442,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,6,0.01191120594739914,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,4,7,0.014884928241372108,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,0,0.013446502387523651,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,1,0.01306784525513649,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,2,0.013567183166742325,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,3,0.013629216700792313,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,4,0.013178213499486446,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,5,0.014312097802758217,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,6,0.015942862257361412,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,22,5,7,0.011779501102864742,0.0,25665.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,0,0.014751531183719635,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,1,0.012622233480215073,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,2,0.013169746845960617,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,3,0.014482605271041393,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,4,0.014412790536880493,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,5,0.012267779558897018,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,6,0.014087523333728313,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,0,7,0.012684809044003487,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,0,0.013707958161830902,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,1,0.014942568726837635,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,2,0.01327232364565134,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,3,0.013487297110259533,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,4,0.01248271856456995,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,5,0.014253015629947186,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,6,0.013536429032683372,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,1,7,0.013169347308576107,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,0,0.014648395590484142,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,1,0.013078132644295692,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,2,0.014281907118856907,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,3,0.013170164078474045,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,4,0.012588395737111568,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,5,0.015223740600049496,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,6,0.01410510204732418,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,2,7,0.01469806581735611,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,0,0.013043365441262722,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,1,0.012904121540486813,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,2,0.01391077321022749,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,3,0.013382365927100182,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,4,0.014050917699933052,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,5,0.014345567673444748,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,6,0.013081083074212074,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,3,7,0.013325750827789307,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,0,0.015172597952187061,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,1,0.014988430775702,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,2,0.011413217522203922,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,3,0.013712473213672638,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,4,0.014227048493921757,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,5,0.01406420860439539,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,6,0.011253055185079575,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,4,7,0.014565029181540012,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,0,0.013462834060192108,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,1,0.013673278503119946,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,2,0.013794723898172379,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,3,0.013776164501905441,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,4,0.012808574363589287,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,5,0.014347679913043976,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,6,0.016210202127695084,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,23,5,7,0.012289455160498619,0.0,22535.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,0,0.013487116433680058,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,1,0.01363623421639204,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,2,0.015357434749603271,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,3,0.013750903308391571,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,4,0.01287695299834013,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,5,0.0133189857006073,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,6,0.012721830978989601,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,0,7,0.013514158315956593,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,0,0.013968330807983875,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,1,0.0147556709125638,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,2,0.013411079533398151,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,3,0.011865231208503246,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,4,0.01332066673785448,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,5,0.015276812016963959,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,6,0.013280523009598255,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,1,7,0.012835942208766937,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,0,0.013828864321112633,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,1,0.014457009732723236,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,2,0.014559753239154816,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,3,0.014371544122695923,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,4,0.012671633623540401,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,5,0.015330929309129715,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,6,0.012872027233242989,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,2,7,0.013308150693774223,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,0,0.012856190092861652,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,1,0.012490861117839813,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,2,0.013156953267753124,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,3,0.013081715442240238,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,4,0.014114665798842907,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,5,0.013585240580141544,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,6,0.012687048874795437,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,3,7,0.014011668972671032,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,0,0.014828035607933998,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,1,0.014848265796899796,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,2,0.012381549924612045,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,3,0.013943267986178398,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,4,0.014188745059072971,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,5,0.015027130953967571,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,6,0.012113885954022408,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,4,7,0.01456704642623663,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,0,0.014263730496168137,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,1,0.013834907673299313,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,2,0.014105484820902348,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,3,0.014653539285063744,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,4,0.013338032178580761,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,5,0.013804281130433083,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,6,0.01564258709549904,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,24,5,7,0.01213652454316616,0.0,25312.01953125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,0,0.01376885175704956,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,1,0.013494180515408516,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,2,0.014012154191732407,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,3,0.01324720773845911,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,4,0.014396119862794876,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,5,0.014632915146648884,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,6,0.011834720149636269,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,0,7,0.014818587340414524,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,0,0.01381275337189436,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,1,0.013377544470131397,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,2,0.013798876665532589,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,3,0.01298246905207634,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,4,0.013556358404457569,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,5,0.014399037696421146,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,6,0.013806956820189953,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,1,7,0.013699837028980255,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,0,0.013568487949669361,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,1,0.013380392454564571,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,2,0.013087859377264977,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,3,0.014267555437982082,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,4,0.013064947910606861,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,5,0.013396353460848331,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,6,0.013401878997683525,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,2,7,0.013712235726416111,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,0,0.012477969750761986,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,1,0.012888122349977493,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,2,0.012312677688896656,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,3,0.013902826234698296,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,4,0.013841536827385426,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,5,0.01396464928984642,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,6,0.012771678157150745,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,3,7,0.013968450948596,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,0,0.014509682543575764,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,1,0.014280562289059162,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,2,0.012415441684424877,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,3,0.013854608871042728,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,4,0.013441639952361584,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,5,0.014899286441504955,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,6,0.012019826099276543,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,4,7,0.01510768011212349,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,0,0.013326218351721764,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,1,0.013111449778079987,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,2,0.013593562878668308,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,3,0.01413497794419527,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,4,0.013467208482325077,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,5,0.014361748471856117,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,6,0.016128763556480408,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,25,5,7,0.01221604272723198,0.0,26261.740234375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,26,0,0,0.012635655701160431,0.0,25890.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,26,0,1,0.013280825689435005,0.0,25890.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,26,0,2,0.013674654997885227,0.0,25890.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,26,0,3,0.014153871685266495,0.0,25890.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,26,0,4,0.014499097131192684,0.0,25890.580078125
