mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,1,0.013013439252972603,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,2,0.013528888113796711,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,3,0.013751152902841568,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,4,0.015158239752054214,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,5,0.014773914590477943,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,6,0.011980426497757435,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,7,0.014932597987353802,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,8,0.01521725207567215,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,9,0.01419119257479906,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,10,0.014946523122489452,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,7,11,0.015429629944264889,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,0,0.012531783431768417,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,1,0.01368994452059269,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,2,0.013372864574193954,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,3,0.013008308596909046,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,4,0.016329022124409676,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,5,0.014884247444570065,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,6,0.012000488117337227,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,7,0.012428521178662777,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,8,0.014678794890642166,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,9,0.013733888044953346,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,10,0.014369126409292221,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,8,11,0.01370652113109827,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,0,0.01325656846165657,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,1,0.013638882897794247,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,2,0.013000535778701305,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,3,0.01441136747598648,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,4,0.012120404280722141,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,5,0.013838674873113632,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,6,0.014338387176394463,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,7,0.014079656451940536,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,8,0.013102038763463497,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,9,0.013085467740893364,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,10,0.013977902941405773,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,9,11,0.014204827137291431,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,0,0.012647479772567749,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,1,0.013742668554186821,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,2,0.012816897593438625,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,3,0.013664416037499905,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,4,0.013383680954575539,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,5,0.01592087745666504,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,6,0.013278958387672901,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,7,0.012670105323195457,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,8,0.01413381565362215,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,9,0.01287560909986496,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,10,0.01635514385998249,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,10,11,0.0140861626714468,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,0,0.01291278563439846,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,1,0.011562082916498184,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,2,0.013026191852986813,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,3,0.014344575814902782,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,4,0.011712768115103245,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,5,0.014476866461336613,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,6,0.015815388411283493,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,7,0.010871384292840958,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,8,0.014633328653872013,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,9,0.01644320972263813,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,10,0.015013432130217552,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,8,11,11,0.012949986383318901,0.0,28059.119140625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,0,0.013735847547650337,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,1,0.014591881074011326,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,2,0.014030911959707737,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,3,0.014713249169290066,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,4,0.014151616021990776,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,5,0.0148218534886837,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,6,0.013127319514751434,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,7,0.01483240257948637,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,8,0.013762708753347397,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,9,0.014222055673599243,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,10,0.013901456259191036,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,0,11,0.013516726903617382,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,0,0.01436704397201538,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,1,0.014169389382004738,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,2,0.013784579932689667,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,3,0.013170686550438404,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,4,0.01583659090101719,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,5,0.013372868299484253,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,6,0.014805554412305355,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,7,0.012286944314837456,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,8,0.014230216853320599,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,9,0.01381161529570818,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,10,0.015070421621203423,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,1,11,0.013925770297646523,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,0,0.013245935551822186,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,1,0.014110274612903595,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,2,0.012319808825850487,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,3,0.014232490211725235,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,4,0.01343752071261406,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,5,0.013273665681481361,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,6,0.013201680965721607,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,7,0.01429519522935152,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,8,0.015333319082856178,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,9,0.01473855972290039,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,10,0.014078531414270401,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,2,11,0.012568525969982147,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,0,0.014171971008181572,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,1,0.014840727671980858,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,2,0.01340838335454464,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,3,0.014831188134849072,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,4,0.012186622247099876,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,5,0.013127494603395462,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,6,0.013991684652864933,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,7,0.013412915170192719,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,8,0.014353221282362938,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,9,0.014979090541601181,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,10,0.013906552456319332,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,3,11,0.014097128063440323,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,0,0.014523735269904137,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,1,0.013836026191711426,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,2,0.015579469501972198,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,3,0.01371083129197359,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,4,0.013892954215407372,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,5,0.015079163014888763,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,6,0.014598047360777855,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,7,0.014041260816156864,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,8,0.013554221019148827,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,9,0.015251665376126766,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,10,0.013749944977462292,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,4,11,0.01527456846088171,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,0,0.014636985957622528,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,1,0.01366649754345417,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,2,0.014451146125793457,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,3,0.012146400287747383,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,4,0.01373513974249363,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,5,0.014149547554552555,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,6,0.013949395157396793,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,7,0.014693208038806915,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,8,0.014269541949033737,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,9,0.013100082986056805,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,10,0.013198444619774818,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,5,11,0.01578805409371853,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,0,0.012834224849939346,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,1,0.015549467876553535,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,2,0.013297043740749359,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,3,0.014272144995629787,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,4,0.01318835373967886,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,5,0.013902165926992893,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,6,0.012876825407147408,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,7,0.014759140089154243,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,8,0.015076285228133202,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,9,0.01370883546769619,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,10,0.012314606457948685,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,6,11,0.013021093793213367,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,0,0.012202227488160133,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,1,0.014154838398098946,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,2,0.01395122054964304,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,3,0.01359686627984047,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,4,0.015082845464348793,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,5,0.015025744214653969,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,6,0.012934594415128231,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,7,0.013491990976035595,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,8,0.014052771031856537,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,9,0.01441390160471201,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,10,0.013876695185899734,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,7,11,0.014401433058083057,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,0,0.013205297291278839,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,1,0.01311942096799612,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,2,0.014548534527420998,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,3,0.01350754126906395,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,4,0.013920731842517853,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,5,0.015294304117560387,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,6,0.013042816892266273,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,7,0.012585359625518322,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,8,0.015618679113686085,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,9,0.01236804574728012,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,10,0.012443602085113525,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,8,11,0.012675918638706207,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,0,0.01356774102896452,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,1,0.01239615399390459,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,2,0.012808454222977161,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,3,0.013820248655974865,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,4,0.012741697020828724,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,5,0.014052157290279865,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,6,0.0142583092674613,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,7,0.014682170934975147,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,8,0.01334394235163927,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,9,0.012384193949401379,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,10,0.01432795450091362,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,9,11,0.015829239040613174,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,0,0.012924271635711193,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,1,0.012832766398787498,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,2,0.012893443927168846,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,3,0.014181439764797688,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,4,0.014087582007050514,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,5,0.017060797661542892,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,6,0.013089081272482872,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,7,0.012875605374574661,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,8,0.014456148259341717,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,9,0.014256084337830544,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,10,0.017717864364385605,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,10,11,0.01412330660969019,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,0,0.013262812979519367,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,1,0.012305030599236488,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,2,0.01467612013220787,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,3,0.012986641377210617,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,4,0.012975871562957764,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,5,0.014381369575858116,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,6,0.015060242265462875,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,7,0.0111262621358037,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,8,0.013873908668756485,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,9,0.015418381430208683,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,10,0.013441977091133595,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,9,11,11,0.01376402098685503,0.0,27778.740234375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,0,0.013650458306074142,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,1,0.013697262853384018,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,2,0.013273093849420547,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,3,0.013388123363256454,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,4,0.014689010567963123,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,5,0.01445777527987957,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,6,0.01348244771361351,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,7,0.014232778921723366,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,8,0.01184873003512621,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,9,0.014046105556190014,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,10,0.012830079533159733,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,0,11,0.01569700427353382,0.0,23053.380859375
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,10,1,0,0.013747378252446651,0.0,23053.380859375
