mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,18,11,0.01517446618527174,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,18,12,0.013772896490991116,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,18,13,0.015098831616342068,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,18,14,0.013773786835372448,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,18,15,0.013048598542809486,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,0,0.013137854635715485,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,1,0.013061907142400742,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,2,0.01350534800440073,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,3,0.012729521840810776,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,4,0.013463307172060013,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,5,0.015623658895492554,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,6,0.013100456446409225,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,7,0.012770380824804306,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,8,0.013620560988783836,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,9,0.013481872156262398,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,10,0.015471608377993107,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,11,0.013251504860818386,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,12,0.014154713600873947,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,13,0.016865218058228493,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,14,0.01392319891601801,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,19,15,0.013061889447271824,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,0,0.01600039191544056,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,1,0.012972557917237282,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,2,0.013306988403201103,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,3,0.011494266800582409,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,4,0.014047575183212757,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,5,0.012253351509571075,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,6,0.014208141714334488,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,7,0.015491901896893978,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,8,0.012100585736334324,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,9,0.014724383130669594,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,10,0.015929322689771652,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,11,0.014773096889257431,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,12,0.014042884111404419,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,13,0.011868164874613285,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,14,0.012177322059869766,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,20,15,0.01460485439747572,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,0,0.013037397526204586,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,1,0.01461062766611576,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,2,0.014391737058758736,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,3,0.014490813948214054,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,4,0.013191542588174343,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,5,0.013355713337659836,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,6,0.013803297653794289,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,7,0.013255382888019085,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,8,0.01436865609139204,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,9,0.012035191990435123,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,10,0.013520748354494572,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,11,0.013697865419089794,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,12,0.01319133397191763,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,13,0.015253620222210884,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,14,0.014006675221025944,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,21,15,0.012929006479680538,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,0,0.01472596637904644,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,1,0.014718227088451385,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,2,0.012815482914447784,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,3,0.013287668116390705,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,4,0.013264923356473446,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,5,0.012954230420291424,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,6,0.016448404639959335,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,7,0.01396973803639412,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,8,0.013309990987181664,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,9,0.013690769672393799,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,10,0.013337012380361557,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,11,0.012843620963394642,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,12,0.013106928206980228,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,13,0.013441531918942928,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,14,0.014994502067565918,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,22,15,0.0137547692283988,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,0,0.013702835887670517,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,1,0.01248711347579956,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,2,0.015264879912137985,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,3,0.011989598162472248,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,4,0.013104118406772614,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,5,0.014176658354699612,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,6,0.012910408899188042,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,7,0.01608516462147236,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,8,0.015036258846521378,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,9,0.014424352906644344,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,10,0.01344192773103714,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,11,0.0141092948615551,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,12,0.0138956094160676,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,13,0.012271195650100708,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,14,0.014028329402208328,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,10,23,15,0.015694595873355865,0.0,25581.740234375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,0,0.01266559585928917,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,1,0.011978608556091785,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,2,0.015078123658895493,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,3,0.012890049256384373,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,4,0.012781035155057907,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,5,0.015826459974050522,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,6,0.013676293194293976,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,7,0.013091836124658585,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,8,0.013248695991933346,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,9,0.013757654465734959,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,10,0.014258905313909054,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,11,0.013696103356778622,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,12,0.013985744677484035,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,13,0.014005363918840885,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,14,0.01491785328835249,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,0,15,0.014568879269063473,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,0,0.014463280327618122,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,1,0.014195936731994152,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,2,0.014023227617144585,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,3,0.013367115519940853,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,4,0.012454049661755562,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,5,0.014189736917614937,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,6,0.013206507079303265,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,7,0.012905030511319637,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,8,0.01330860611051321,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,9,0.013269087299704552,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,10,0.014910700730979443,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,11,0.014025334268808365,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,12,0.01474682241678238,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,13,0.012706574983894825,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,14,0.014123563654720783,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,1,15,0.012422766536474228,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,0,0.013502879068255424,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,1,0.013391818851232529,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,2,0.014011013321578503,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,3,0.014738497324287891,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,4,0.01429911982268095,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,5,0.014369964599609375,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,6,0.013353977352380753,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,7,0.014204822480678558,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,8,0.013956325128674507,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,9,0.01289098896086216,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,10,0.013754107058048248,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,11,0.013519281521439552,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,12,0.01307288371026516,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,13,0.01360219158232212,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,14,0.013089372776448727,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,2,15,0.014222175814211369,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,0,0.013404684141278267,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,1,0.014637262560427189,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,2,0.013080866076052189,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,3,0.01380415353924036,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,4,0.014254450798034668,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,5,0.013370451517403126,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,6,0.01404593139886856,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,7,0.01522483117878437,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,8,0.014332358725368977,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,9,0.012980150058865547,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,10,0.014627044089138508,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,11,0.013403957709670067,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,12,0.013365342281758785,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,13,0.01432248204946518,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,14,0.013842152431607246,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,3,15,0.013634949922561646,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,0,0.013540205545723438,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,1,0.012731646187603474,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,2,0.012861795723438263,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,3,0.014529352076351643,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,4,0.012944302521646023,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,5,0.012807739898562431,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,6,0.0137516213580966,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,7,0.012598076835274696,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,8,0.013107684440910816,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,9,0.012885034084320068,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,10,0.012982903979718685,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,11,0.012756817042827606,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,12,0.013995311222970486,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,13,0.01391902007162571,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,14,0.013689855113625526,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,4,15,0.01338634267449379,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,0,0.014052676036953926,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,1,0.015461623668670654,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,2,0.01378830149769783,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,3,0.015785567462444305,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,4,0.01531063113361597,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,5,0.015300440602004528,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,6,0.013124854303896427,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,7,0.014083542861044407,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,8,0.014112848788499832,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,9,0.016066553071141243,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,10,0.014193173497915268,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,11,0.013796567916870117,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,12,0.014435839839279652,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,13,0.01522592268884182,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,14,0.015581298619508743,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,5,15,0.013866961933672428,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,0,0.014200794510543346,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,1,0.014627245254814625,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,2,0.012066567316651344,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,3,0.013953766785562038,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,4,0.012169775553047657,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,5,0.012780716642737389,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,6,0.014292162843048573,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,7,0.015285704284906387,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,8,0.01373510155826807,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,9,0.015337655320763588,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,10,0.013219872489571571,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,11,0.01452080812305212,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,12,0.013825645670294762,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,13,0.013679028488695621,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,14,0.013790479861199856,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,6,15,0.013296211138367653,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,0,0.014122318476438522,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,1,0.012914464809000492,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,2,0.014568274840712547,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,3,0.013784821145236492,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,4,0.014107939787209034,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,5,0.01391335017979145,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,6,0.014295591972768307,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,7,0.01404046081006527,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,8,0.014924812130630016,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,9,0.01346556656062603,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,10,0.013305354863405228,0.0,26140.48046875
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,11,7,11,0.015349877998232841,0.0,26140.48046875
