mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,2,7,0.0060348426923155785,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,2,8,0.012242970056831837,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,2,9,0.010558904148638248,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,2,10,0.00614550244063139,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,2,11,0.009342112578451633,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,0,0.00756904948502779,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,1,0.008421022444963455,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,2,0.014646756462752819,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,3,0.014206725172698498,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,4,0.009822369553148746,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,5,0.012772769667208195,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,6,0.010218314826488495,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,7,0.011482599191367626,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,8,0.009123094379901886,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,9,0.009062270633876324,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,10,0.011607358232140541,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,3,11,0.01028091087937355,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,0,0.0019055084558203816,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,1,0.010496169328689575,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,2,0.006414677016437054,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,3,0.010189877822995186,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,4,0.008556224405765533,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,5,0.007000642828643322,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,6,0.01427040807902813,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,7,0.013148828409612179,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,8,0.006505265831947327,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,9,0.007257166318595409,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,10,0.012007522396743298,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,4,11,0.000995898968540132,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,0,0.009405454620718956,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,1,0.012326546013355255,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,2,0.00933028943836689,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,3,0.013018589466810226,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,4,0.01201662328094244,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,5,0.01660175248980522,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,6,0.005718424916267395,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,7,0.009260246530175209,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,8,0.012400711886584759,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,9,0.014360824599862099,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,10,0.011377197690308094,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,5,11,0.013385620899498463,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,0,0.015786774456501007,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,1,0.010491805151104927,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,2,0.012507565319538116,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,3,0.009037788957357407,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,4,0.012554910965263844,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,5,0.011083717457950115,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,6,0.014806595630943775,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,7,0.014907006174325943,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,8,0.009638738818466663,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,9,0.00977161806076765,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,10,0.013741833157837391,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,6,11,0.016218822449445724,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,0,0.01331643108278513,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,1,0.010809714905917645,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,2,0.012616707943379879,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,3,0.014138414524495602,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,4,0.010231252759695053,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,5,0.013532409444451332,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,6,0.012032164260745049,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,7,0.010249949991703033,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,8,0.010285014286637306,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,9,0.011096438392996788,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,10,0.013749254867434502,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,7,11,0.012070694006979465,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,0,0.011889435350894928,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,1,0.013248967938125134,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,2,0.012597649358212948,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,3,0.013688922859728336,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,4,0.011538386344909668,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,5,0.01215277798473835,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,6,0.013258942402899265,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,7,0.01289349514991045,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,8,0.01350496057420969,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,9,0.012443654239177704,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,10,0.013274324126541615,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,8,11,0.011565577238798141,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,0,0.014258213341236115,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,1,0.010945255868136883,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,2,0.012299158610403538,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,3,0.012083807028830051,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,4,0.011195838451385498,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,5,0.009841454215347767,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,6,0.015425359830260277,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,7,0.015277290716767311,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,8,0.012226895429193974,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,9,0.01327165961265564,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,10,0.00991369504481554,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,9,11,0.008115878328680992,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,0,0.009038989432156086,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,1,0.010882550850510597,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,2,0.008969161659479141,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,3,0.010284160263836384,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,4,0.010659291408956051,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,5,0.010315557941794395,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,6,0.0106626832857728,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,7,0.013612620532512665,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,8,0.008449987508356571,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,9,0.009819738566875458,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,10,0.012610082514584064,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,10,11,0.009795560501515865,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,0,0.009112047031521797,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,1,0.007394301239401102,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,2,0.006718899123370647,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,3,0.008907746523618698,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,4,0.007578612770885229,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,5,0.004994930233806372,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,6,0.006449410691857338,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,7,0.010593932121992111,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,8,0.010276412591338158,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,9,0.010168233886361122,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,10,0.01152913086116314,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,64,11,11,0.007068304810672998,0.0,25912.759765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,0,0.01404955517500639,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,1,0.01332027092576027,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,2,0.012402449734508991,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,3,0.013297381810843945,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,4,0.014605390839278698,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,5,0.013800046406686306,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,6,0.013384762220084667,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,7,0.01295147743076086,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,8,0.013647755607962608,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,9,0.014085271395742893,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,10,0.013237493112683296,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,0,11,0.014130936935544014,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,0,0.013630714267492294,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,1,0.015042616054415703,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,2,0.012904300354421139,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,3,0.011281918734312057,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,4,0.011561661027371883,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,5,0.011743862181901932,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,6,0.012830362655222416,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,7,0.011726254597306252,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,8,0.011393397115170956,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,9,0.011374217458069324,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,10,0.011777355335652828,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,1,11,0.012220781296491623,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,0,0.007806244306266308,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,1,0.009262310341000557,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,2,0.005781856831163168,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,3,0.007234127726405859,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,4,0.009741030633449554,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,5,0.010840287432074547,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,6,0.011673753149807453,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,7,0.007129120174795389,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,8,0.013001147657632828,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,9,0.010240976698696613,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,10,0.006653218064457178,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,2,11,0.0072134495712816715,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,0,0.006282171234488487,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,1,0.01063163485378027,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,2,0.012252993881702423,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,3,0.013540449552237988,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,4,0.010669934563338757,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,5,0.011179995723068714,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,6,0.011711486615240574,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,7,0.012625724077224731,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,8,0.008478852920234203,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,9,0.010636440478265285,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,10,0.012252745218575,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,3,11,0.012342597357928753,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,0,0.001459897612221539,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,1,0.009327240288257599,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,2,0.0055157397873699665,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,3,0.011535136960446835,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,4,0.009529425762593746,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,5,0.004715077579021454,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,6,0.014317872934043407,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,7,0.008582508191466331,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,8,0.011218070052564144,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,9,0.007766369730234146,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,10,0.011700792238116264,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,4,11,0.001325448276475072,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,0,0.011372633278369904,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,1,0.014998618513345718,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,2,0.008864469826221466,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,3,0.01063456665724516,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,4,0.012344046495854855,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,5,0.010268940590322018,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,6,0.007022656966000795,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,7,0.006416557356715202,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,8,0.013665949925780296,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,9,0.014048428274691105,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,10,0.009649241343140602,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,5,11,0.013593942858278751,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,0,0.013941717334091663,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,1,0.012136305682361126,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,2,0.012315329164266586,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,3,0.006503824144601822,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,4,0.012839981354773045,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,5,0.011417217552661896,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,6,0.01429656706750393,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,7,0.013223708607256413,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,8,0.010865981690585613,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,9,0.011759382672607899,0.0,25435.119140625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,65,6,10,0.014805890619754791,0.0,25435.119140625
