mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,4,0.014048619195818901,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,5,0.013243233785033226,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,6,0.013241707347333431,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,7,0.012640347704291344,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,8,0.014526600949466228,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,9,0.012489505112171173,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,10,0.013469581492245197,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,0,11,0.014065924100577831,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,0,0.016142588108778,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,1,0.011880521662533283,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,2,0.013177614659070969,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,3,0.01266078744083643,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,4,0.013253383338451385,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,5,0.014333455823361874,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,6,0.014614186249673367,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,7,0.013382958248257637,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,8,0.012933257967233658,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,9,0.013926076702773571,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,10,0.01286158338189125,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,1,11,0.013500707224011421,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,0,0.012992470525205135,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,1,0.013667711988091469,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,2,0.013356584124267101,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,3,0.01424852292984724,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,4,0.013748479075729847,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,5,0.013058658689260483,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,6,0.014018594287335873,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,7,0.013661202974617481,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,8,0.015116671100258827,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,9,0.012318994849920273,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,10,0.0151207335293293,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,2,11,0.01174978818744421,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,0,0.013633931055665016,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,1,0.014435634948313236,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,2,0.0130709083750844,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,3,0.01442763302475214,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,4,0.015495622530579567,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,5,0.013695192523300648,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,6,0.01347329281270504,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,7,0.010717160999774933,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,8,0.014012563042342663,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,9,0.01377015933394432,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,10,0.013185001909732819,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,3,11,0.014230888336896896,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,0,0.013740360736846924,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,1,0.011103148572146893,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,2,0.011315596289932728,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,3,0.015139087103307247,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,4,0.012255852110683918,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,5,0.012677672319114208,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,6,0.01350507140159607,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,7,0.014102830551564693,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,8,0.01367916539311409,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,9,0.014755797572433949,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,10,0.014305646531283855,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,4,11,0.015643451362848282,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,0,0.01464024931192398,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,1,0.012987906113266945,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,2,0.01546565257012844,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,3,0.0122499605640769,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,4,0.01056308951228857,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,5,0.012871750630438328,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,6,0.013203544542193413,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,7,0.015039985068142414,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,8,0.012916221283376217,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,9,0.014045405201613903,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,10,0.013338669203221798,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,5,11,0.013801135122776031,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,0,0.01418979186564684,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,1,0.014286658726632595,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,2,0.013861839659512043,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,3,0.013935064896941185,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,4,0.017124366015195847,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,5,0.009821300394833088,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,6,0.014189529232680798,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,7,0.013211811892688274,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,8,0.014336060732603073,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,9,0.01214538887143135,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,10,0.013307944871485233,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,6,11,0.012662133201956749,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,0,0.013342943042516708,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,1,0.01324840635061264,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,2,0.013718001544475555,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,3,0.014745988883078098,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,4,0.012784088961780071,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,5,0.01238806638866663,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,6,0.012659644708037376,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,7,0.013318334706127644,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,8,0.013629782944917679,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,9,0.016036074608564377,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,10,0.013114005327224731,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,7,11,0.014217788353562355,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,0,0.013036048039793968,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,1,0.011624269187450409,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,2,0.015769366174936295,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,3,0.014351790770888329,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,4,0.012915270403027534,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,5,0.01220787689089775,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,6,0.011225606314837933,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,7,0.01477541122585535,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,8,0.014332301914691925,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,9,0.014504103921353817,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,10,0.01479584351181984,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,8,11,0.014491009525954723,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,0,0.011715628206729889,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,1,0.016220256686210632,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,2,0.014872591942548752,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,3,0.013685240410268307,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,4,0.01376049779355526,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,5,0.01098436675965786,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,6,0.01480542216449976,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,7,0.012229318730533123,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,8,0.012796145863831043,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,9,0.010437434539198875,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,10,0.012039661407470703,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,9,11,0.01267970073968172,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,0,0.014570978470146656,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,1,0.014674501493573189,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,2,0.015285967849195004,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,3,0.0134509252384305,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,4,0.014343024231493473,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,5,0.01390249002724886,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,6,0.01416859868913889,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,7,0.01127981673926115,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,8,0.014647611416876316,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,9,0.014117445796728134,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,10,0.012203777208924294,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,10,11,0.011282218620181084,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,0,0.011719157919287682,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,1,0.011777485720813274,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,2,0.014232140965759754,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,3,0.012906938791275024,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,4,0.01563381962478161,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,5,0.01200326532125473,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,6,0.014092774130403996,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,7,0.012558942660689354,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,8,0.012200669385492802,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,9,0.015987133607268333,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,10,0.014391213655471802,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,50,11,11,0.014247472397983074,0.0,22638.83984375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,0,0.01397106796503067,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,1,0.01398881059139967,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,2,0.015422260388731956,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,3,0.013167854398488998,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,4,0.013357697986066341,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,5,0.013615037314593792,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,6,0.014753210358321667,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,7,0.013435397297143936,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,8,0.014531628228724003,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,9,0.014089069329202175,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,10,0.013710248284041882,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,0,11,0.011366869322955608,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,0,0.014222603291273117,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,1,0.01316927932202816,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,2,0.014084897004067898,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,3,0.013661918230354786,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,4,0.01234237290918827,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,5,0.013183554634451866,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,6,0.013972743414342403,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,7,0.01250503771007061,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,8,0.013165857642889023,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,9,0.01382343377918005,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,10,0.014491159468889236,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,1,11,0.013421152718365192,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,0,0.015481242910027504,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,1,0.013176140375435352,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,2,0.011823675595223904,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,3,0.013588808476924896,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,4,0.013092314824461937,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,5,0.013685563579201698,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,6,0.014151031151413918,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,7,0.01380718220025301,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,8,0.013232182711362839,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,9,0.013179340399801731,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,10,0.015162605792284012,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,2,11,0.013000702485442162,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,0,0.013897486962378025,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,1,0.015201197005808353,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,2,0.012629933655261993,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,3,0.0166624765843153,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,4,0.014138848520815372,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,5,0.014215972274541855,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,6,0.01390602346509695,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,7,0.009708750993013382,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,8,0.013872437179088593,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,9,0.01266349758952856,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,10,0.013589246198534966,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,3,11,0.01489399652928114,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,0,0.014494085684418678,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,1,0.01179750170558691,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,2,0.012236710637807846,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,3,0.014489971101284027,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,4,0.012760295532643795,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,5,0.012814329005777836,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,6,0.013445097953081131,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,7,0.01351571548730135,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,8,0.01457042433321476,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,9,0.013713879510760307,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,10,0.014586118049919605,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,4,11,0.01469029113650322,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,5,0,0.01489924918860197,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,5,1,0.012947818264365196,0.0,27334.240234375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,51,5,2,0.016409022733569145,0.0,27334.240234375
