mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,15,11,11,0.012658379040658474,0.0,26759.560546875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,0,0.014101201668381691,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,1,0.01320559624582529,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,2,0.014526177197694778,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,3,0.01393809076398611,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,4,0.013264856301248074,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,5,0.014352367259562016,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,6,0.014077589847147465,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,7,0.014308051206171513,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,8,0.013650486245751381,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,9,0.012458022683858871,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,10,0.013444025069475174,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,0,11,0.015926029533147812,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,0,0.013866977766156197,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,1,0.013689238578081131,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,2,0.012032927013933659,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,3,0.01453788485378027,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,4,0.014328048564493656,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,5,0.01399142760783434,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,6,0.01325708907097578,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,7,0.013854695484042168,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,8,0.013563062995672226,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,9,0.013487003743648529,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,10,0.012693493627011776,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,1,11,0.013156278058886528,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,0,0.013622079975903034,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,1,0.012767460197210312,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,2,0.014035207219421864,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,3,0.01433766819536686,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,4,0.01365447137504816,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,5,0.012568902224302292,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,6,0.014465284533798695,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,7,0.014064979739487171,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,8,0.013592410832643509,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,9,0.013498373329639435,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,10,0.013558744452893734,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,2,11,0.012251429259777069,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,0,0.014335235580801964,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,1,0.013333319686353207,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,2,0.012877614237368107,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,3,0.014532463625073433,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,4,0.014112642034888268,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,5,0.012922083958983421,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,6,0.013275925070047379,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,7,0.014510415494441986,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,8,0.01392054557800293,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,9,0.014293180778622627,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,10,0.013451858423650265,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,3,11,0.014458253048360348,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,0,0.015561683103442192,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,1,0.011956927366554737,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,2,0.012553884647786617,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,3,0.013122794218361378,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,4,0.01336252223700285,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,5,0.012982279062271118,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,6,0.013620351441204548,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,7,0.013516566716134548,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,8,0.015104162506759167,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,9,0.013704707846045494,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,10,0.014855326153337955,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,4,11,0.013514726422727108,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,0,0.015262006781995296,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,1,0.01425998192280531,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,2,0.014546040445566177,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,3,0.013971490785479546,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,4,0.01287634763866663,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,5,0.012954776175320148,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,6,0.013470389880239964,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,7,0.013411790132522583,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,8,0.012940770015120506,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,9,0.014253076165914536,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,10,0.011472419835627079,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,5,11,0.014083001762628555,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,0,0.013321089558303356,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,1,0.012330809608101845,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,2,0.013497565872967243,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,3,0.013590053655207157,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,4,0.014218321070075035,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,5,0.012543554417788982,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,6,0.012583908624947071,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,7,0.01356703881174326,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,8,0.012831482104957104,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,9,0.013457200489938259,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,10,0.01472917664796114,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,6,11,0.012190737761557102,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,0,0.01193239726126194,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,1,0.013747096993029118,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,2,0.013433020561933517,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,3,0.01328016072511673,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,4,0.011167448945343494,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,5,0.0139543442055583,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,6,0.01408500038087368,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,7,0.0124376080930233,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,8,0.01362792868167162,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,9,0.015266548842191696,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,10,0.013168513774871826,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,7,11,0.013523800298571587,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,0,0.012464812956750393,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,1,0.011325038969516754,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,2,0.013708757236599922,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,3,0.013964085839688778,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,4,0.012719490565359592,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,5,0.01309093926101923,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,6,0.011255526915192604,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,7,0.013593694195151329,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,8,0.013483545742928982,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,9,0.014599102549254894,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,10,0.013525239191949368,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,8,11,0.014365107752382755,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,0,0.010708076879382133,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,1,0.01376709621399641,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,2,0.013305352069437504,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,3,0.012733136303722858,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,4,0.014467538334429264,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,5,0.011152440682053566,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,6,0.013519051484763622,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,7,0.013221080414950848,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,8,0.011135921813547611,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,9,0.012533050961792469,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,10,0.011492053046822548,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,9,11,0.012710034847259521,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,0,0.013866253197193146,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,1,0.013242129236459732,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,2,0.01342238113284111,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,3,0.013571089133620262,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,4,0.012890753336250782,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,5,0.013603448867797852,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,6,0.013968572951853275,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,7,0.012546253390610218,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,8,0.014262085780501366,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,9,0.013386644423007965,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,10,0.012682558037340641,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,10,11,0.010638291016221046,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,0,0.011826918460428715,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,1,0.012313340790569782,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,2,0.013379075564444065,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,3,0.01159616932272911,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,4,0.013608599081635475,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,5,0.01174401305615902,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,6,0.014354006387293339,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,7,0.012301399372518063,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,8,0.011641795746982098,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,9,0.014831542037427425,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,10,0.013253815472126007,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,16,11,11,0.013189069926738739,0.0,26224.51953125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,0,0.013562704436480999,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,1,0.014487724751234055,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,2,0.013564088381826878,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,3,0.014393188059329987,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,4,0.014069736935198307,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,5,0.014252761378884315,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,6,0.01324930228292942,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,7,0.014053753577172756,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,8,0.014495696872472763,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,9,0.01481715403497219,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,10,0.014120335690677166,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,0,11,0.01260717585682869,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,0,0.012927030213177204,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,1,0.014651114121079445,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,2,0.01500625815242529,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,3,0.013136115856468678,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,4,0.014388781040906906,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,5,0.013182245194911957,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,6,0.013822908513247967,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,7,0.014815133064985275,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,8,0.01393892802298069,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,9,0.015255773440003395,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,10,0.014413585886359215,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,1,11,0.013488140888512135,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,0,0.013862342573702335,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,1,0.013713045045733452,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,2,0.012766745872795582,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,3,0.013256554491817951,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,4,0.012856575660407543,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,5,0.01405884139239788,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,6,0.012876663357019424,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,7,0.013289341703057289,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,8,0.013225538656115532,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,9,0.01215678732842207,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,10,0.013149061240255833,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,2,11,0.012654627673327923,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,0,0.013448127545416355,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,1,0.01323860976845026,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,2,0.014158817939460278,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,3,0.013542995788156986,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,4,0.013436336070299149,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,5,0.015507107600569725,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,6,0.013698472641408443,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,7,0.013083486817777157,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,8,0.013500042259693146,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,9,0.012473154813051224,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,10,0.012764951214194298,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,3,11,0.014478355646133423,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,0,0.01724926568567753,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,1,0.012498795986175537,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,2,0.013472211547195911,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,3,0.015656597912311554,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,4,0.012068072333931923,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,5,0.012268716469407082,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,6,0.013442013412714005,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,7,0.014098145999014378,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,8,0.01377416867762804,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,9,0.01345314271748066,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,10,0.013505930081009865,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,4,11,0.013547232374548912,0.0,22759.640625
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,17,5,0,0.01526944525539875,0.0,22759.640625
