mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,2,2,0.014560393989086151,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,2,3,0.013532998971641064,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,2,4,0.014267945662140846,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,2,5,0.013089751824736595,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,2,6,0.014040373265743256,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,2,7,0.014602192677557468,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,0,0.012855686247348785,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,1,0.01358007825911045,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,2,0.013470981270074844,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,3,0.013649139553308487,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,4,0.014757783152163029,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,5,0.013489894568920135,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,6,0.012896337546408176,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,3,7,0.014387709088623524,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,0,0.014066481962800026,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,1,0.014863311313092709,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,2,0.014678879640996456,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,3,0.014025833457708359,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,4,0.013548924587666988,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,5,0.013849002309143543,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,6,0.013659914955496788,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,4,7,0.013380949385464191,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,0,0.014327162876725197,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,1,0.014916573651134968,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,2,0.014910136349499226,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,3,0.012942012399435043,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,4,0.014043211936950684,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,5,0.014009006321430206,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,6,0.012686316855251789,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,16,5,7,0.013912218622863293,0.0,26946.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,0,0.01604750193655491,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,1,0.013452469371259212,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,2,0.01377085316926241,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,3,0.014232995919883251,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,4,0.013340783305466175,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,5,0.014366810210049152,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,6,0.015064639039337635,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,0,7,0.013921273872256279,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,0,0.01435153279453516,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,1,0.015058725140988827,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,2,0.013206269592046738,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,3,0.01333582866936922,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,4,0.01401591207832098,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,5,0.013602709397673607,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,6,0.013458183966577053,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,1,7,0.012855760753154755,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,0,0.01431979052722454,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,1,0.015016713179647923,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,2,0.013343716971576214,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,3,0.014348046854138374,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,4,0.014185097068548203,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,5,0.013848602771759033,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,6,0.013515671715140343,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,2,7,0.015284096822142601,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,0,0.013093572109937668,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,1,0.013051843270659447,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,2,0.01414432842284441,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,3,0.014709984883666039,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,4,0.013567013666033745,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,5,0.013861536979675293,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,6,0.013690274208784103,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,3,7,0.014908229932188988,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,0,0.01414951216429472,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,1,0.015240763314068317,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,2,0.01610560715198517,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,3,0.015187062323093414,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,4,0.014540419913828373,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,5,0.014851076528429985,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,6,0.014431247487664223,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,4,7,0.01342995185405016,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,0,0.01573002338409424,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,1,0.01341643463820219,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,2,0.013482961803674698,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,3,0.014147453010082245,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,4,0.013271788135170937,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,5,0.013706411235034466,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,6,0.012550902552902699,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,17,5,7,0.01425158604979515,0.0,23251.5
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,0,0.011727448552846909,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,1,0.013592565432190895,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,2,0.01344688143581152,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,3,0.013440525159239769,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,4,0.014157366007566452,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,5,0.012945742346346378,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,6,0.015944400802254677,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,0,7,0.013030415400862694,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,0,0.014130525290966034,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,1,0.01448612567037344,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,2,0.013590305112302303,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,3,0.014152100309729576,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,4,0.014265017583966255,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,5,0.013366973027586937,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,6,0.01271016150712967,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,1,7,0.013359191827476025,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,0,0.01455939095467329,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,1,0.014816362410783768,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,2,0.012846967205405235,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,3,0.013394078239798546,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,4,0.013943147845566273,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,5,0.014562887139618397,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,6,0.013128537684679031,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,2,7,0.01355054508894682,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,0,0.013165367767214775,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,1,0.013825994916260242,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,2,0.013891149312257767,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,3,0.013235442340373993,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,4,0.012359490618109703,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,5,0.013863615691661835,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,6,0.013659674674272537,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,3,7,0.01354440487921238,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,0,0.01424497365951538,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,1,0.014172389172017574,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,2,0.014577970840036869,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,3,0.013558315113186836,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,4,0.013843728229403496,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,5,0.013335474766790867,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,6,0.013723625801503658,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,4,7,0.013800974935293198,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,0,0.0145886754617095,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,1,0.012995717115700245,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,2,0.01458880864083767,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,3,0.01313782949000597,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,4,0.013895375654101372,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,5,0.013317431323230267,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,6,0.013576995581388474,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,18,5,7,0.014595559798181057,0.0,24863.69921875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,0,0.012951189652085304,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,1,0.012763876467943192,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,2,0.013128824532032013,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,3,0.014022422954440117,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,4,0.013693340122699738,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,5,0.013469815254211426,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,6,0.01320368330925703,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,0,7,0.01432484295219183,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,0,0.014238332398235798,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,1,0.014108400791883469,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,2,0.013502156361937523,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,3,0.013973711989820004,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,4,0.012547021731734276,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,5,0.014500189572572708,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,6,0.013836365193128586,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,1,7,0.012797504663467407,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,0,0.014845157042145729,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,1,0.012720358557999134,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,2,0.013533635064959526,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,3,0.014720704406499863,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,4,0.01566547527909279,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,5,0.013224922120571136,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,6,0.014612831175327301,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,2,7,0.013891041278839111,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,0,0.013416950590908527,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,1,0.013585385866463184,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,2,0.014102153480052948,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,3,0.013295598328113556,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,4,0.013088610954582691,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,5,0.01365422923117876,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,6,0.012722046114504337,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,3,7,0.01336787547916174,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,0,0.0134429344907403,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,1,0.014243090525269508,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,2,0.014402646571397781,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,3,0.013376436196267605,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,4,0.01334608718752861,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,5,0.014543508179485798,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,6,0.013482119888067245,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,4,7,0.013846584595739841,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,0,0.014264469034969807,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,1,0.013731011189520359,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,2,0.015520906075835228,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,3,0.012353289872407913,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,4,0.012888014316558838,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,5,0.014406434260308743,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,6,0.0140508022159338,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,19,5,7,0.014277133159339428,0.0,26095.279296875
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,0,0.012738512828946114,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,1,0.012798983603715897,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,2,0.013808710500597954,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,3,0.012926586903631687,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,4,0.013432689011096954,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,5,0.014145524241030216,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,6,0.013917668722569942,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,0,7,0.012917783111333847,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,0,0.014404497109353542,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,1,0.013985777273774147,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,2,0.014085675589740276,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,3,0.013249249197542667,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,4,0.013579160906374454,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,5,0.012504300102591515,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,6,0.013330248184502125,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,1,7,0.01376848854124546,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,0,0.015275184996426105,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,1,0.013311250135302544,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,2,0.0132670346647501,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,3,0.014102524146437645,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,4,0.014369266107678413,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,5,0.015331021510064602,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,6,0.012880214489996433,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,2,7,0.014841578900814056,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,0,0.013249835930764675,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,1,0.013231165707111359,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,2,0.01490808092057705,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,3,0.013294694013893604,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,4,0.014087868854403496,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,5,0.014388049021363258,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,6,0.01255541667342186,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,3,7,0.014725975692272186,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,0,0.014683353714644909,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,1,0.014100141823291779,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,2,0.014453040435910225,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,3,0.013735596090555191,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,4,0.013942994177341461,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,5,0.014458115212619305,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,6,0.013848296366631985,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,4,7,0.01261863112449646,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,0,0.016306350007653236,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,1,0.013382251374423504,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,2,0.014984743669629097,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,3,0.014067108742892742,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,4,0.013494133949279785,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,5,0.01403695810586214,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,6,0.014456769451498985,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,20,5,7,0.014818890020251274,0.0,28697.859375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,0,0.014588236808776855,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,1,0.014054875820875168,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,2,0.01420565228909254,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,3,0.014779453165829182,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,4,0.013802983798086643,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,5,0.01213686354458332,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,6,0.012947509065270424,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,0,7,0.013135654851794243,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,0,0.013487238436937332,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,1,0.01491544023156166,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,2,0.012975221499800682,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,3,0.014112509787082672,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,4,0.014460508711636066,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,5,0.013834279030561447,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,6,0.01460193656384945,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,1,7,0.014483753591775894,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,0,0.014905971474945545,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,1,0.014220643788576126,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,2,0.013679548166692257,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,3,0.014480186626315117,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,4,0.013818501494824886,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,5,0.01439303532242775,0.0,25291.33984375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,21,2,6,0.013830265030264854,0.0,25291.33984375
