mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,3,0.013073747977614403,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,4,0.016363095492124557,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,5,0.013431957922875881,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,6,0.01449827291071415,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,7,0.017364537343382835,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,8,0.013123690150678158,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,9,0.01364951767027378,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,10,0.012680983170866966,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,11,0.01275485660880804,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,12,0.0133292805403471,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,13,0.012274486012756824,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,14,0.015113607980310917,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,18,15,0.013399921357631683,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,0,0.012561704032123089,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,1,0.01585889421403408,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,2,0.011900343000888824,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,3,0.017143655568361282,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,4,0.015446419827640057,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,5,0.013487355783581734,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,6,0.012876594439148903,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,7,0.014692328870296478,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,8,0.014215664938092232,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,9,0.014215647242963314,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,10,0.012560899369418621,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,11,0.013075505383312702,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,12,0.012264827266335487,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,13,0.012679082341492176,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,14,0.014546871185302734,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,19,15,0.013070928864181042,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,0,0.014296586625277996,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,1,0.015371326357126236,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,2,0.013110904954373837,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,3,0.015411432832479477,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,4,0.013921823352575302,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,5,0.014467649161815643,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,6,0.011252063326537609,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,7,0.012928800657391548,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,8,0.015049614943563938,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,9,0.012768853455781937,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,10,0.013029689900577068,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,11,0.013611817732453346,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,12,0.013530041091144085,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,13,0.01812816597521305,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,14,0.01366515550762415,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,20,15,0.014020056463778019,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,0,0.015819896012544632,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,1,0.012066520750522614,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,2,0.013896332122385502,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,3,0.015262161381542683,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,4,0.014801549725234509,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,5,0.011186148971319199,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,6,0.014397842809557915,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,7,0.013844919390976429,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,8,0.013784850016236305,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,9,0.01215357892215252,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,10,0.014438655227422714,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,11,0.015368526801466942,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,12,0.015578375197947025,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,13,0.013141422532498837,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,14,0.011021009646356106,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,21,15,0.011091597378253937,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,0,0.012312931939959526,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,1,0.01292808074504137,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,2,0.013670247048139572,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,3,0.0142758097499609,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,4,0.016712620854377747,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,5,0.014351162128150463,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,6,0.010458379983901978,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,7,0.012744695879518986,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,8,0.01253492757678032,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,9,0.013505298644304276,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,10,0.014205229468643665,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,11,0.013952314853668213,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,12,0.0150035060942173,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,13,0.012392266653478146,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,14,0.013411757536232471,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,22,15,0.013576550409197807,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,0,0.01266044657677412,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,1,0.013659672811627388,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,2,0.014250751584768295,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,3,0.014667662791907787,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,4,0.015888458117842674,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,5,0.012657131999731064,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,6,0.009896364994347095,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,7,0.013304016552865505,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,8,0.013510563410818577,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,9,0.01745704561471939,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,10,0.013748031109571457,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,11,0.013057676143944263,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,12,0.010596510022878647,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,13,0.013939321041107178,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,14,0.014367994852364063,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,27,23,15,0.013480528257787228,0.0,24421.80078125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,0,0.014072971418499947,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,1,0.013725326396524906,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,2,0.013700847513973713,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,3,0.015027336776256561,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,4,0.012767279520630836,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,5,0.013353518210351467,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,6,0.013737273402512074,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,7,0.013732124119997025,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,8,0.012729262001812458,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,9,0.015082734636962414,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,10,0.014099388383328915,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,11,0.014084875583648682,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,12,0.012979434803128242,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,13,0.013059140183031559,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,14,0.013690810650587082,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,0,15,0.013489718548953533,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,0,0.011965748853981495,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,1,0.014188616536557674,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,2,0.013491344638168812,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,3,0.013929318636655807,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,4,0.013022312894463539,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,5,0.013593699783086777,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,6,0.012429543770849705,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,7,0.014302133582532406,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,8,0.014640498906373978,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,9,0.014260627329349518,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,10,0.013751823455095291,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,11,0.013597240671515465,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,12,0.013964425772428513,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,13,0.014008838683366776,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,14,0.013807878829538822,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,1,15,0.014043507166206837,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,0,0.013331699185073376,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,1,0.013938214629888535,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,2,0.014530296437442303,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,3,0.012647977098822594,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,4,0.012825428508222103,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,5,0.013544752262532711,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,6,0.014429457485675812,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,7,0.013109127059578896,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,8,0.013144896365702152,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,9,0.012956298887729645,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,10,0.014744414947926998,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,11,0.013644268736243248,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,12,0.014054563827812672,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,13,0.01321111898869276,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,14,0.013287664391100407,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,2,15,0.014905128628015518,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,0,0.013215402141213417,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,1,0.013473029248416424,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,2,0.012801374308764935,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,3,0.013536124490201473,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,4,0.014112059958279133,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,5,0.012254907749593258,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,6,0.013783806934952736,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,7,0.013255765661597252,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,8,0.014084105379879475,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,9,0.013447649776935577,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,10,0.012813719920814037,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,11,0.013152485713362694,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,12,0.014552662149071693,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,13,0.01291421428322792,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,14,0.01377151720225811,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,3,15,0.011981056071817875,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,0,0.014009989798069,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,1,0.01477118581533432,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,2,0.012803401798009872,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,3,0.012751174159348011,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,4,0.013487615622580051,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,5,0.011196735315024853,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,6,0.013474290259182453,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,7,0.01387616153806448,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,8,0.013854891993105412,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,9,0.017093200236558914,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,10,0.014110668562352657,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,11,0.014166947454214096,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,12,0.01302714366465807,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,13,0.014752955175936222,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,14,0.014935960993170738,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,4,15,0.012963949702680111,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,0,0.012582756578922272,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,1,0.014033135026693344,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,2,0.013677031733095646,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,3,0.013927221298217773,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,4,0.014326087199151516,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,5,0.014413204044103622,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,6,0.011584864929318428,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,7,0.01281427126377821,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,8,0.012410241179168224,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,9,0.011486005038022995,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,10,0.016055284067988396,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,11,0.012655857019126415,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,12,0.012425743043422699,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,13,0.012095365673303604,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,14,0.013553026132285595,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,5,15,0.012979423627257347,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,0,0.013954799622297287,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,1,0.012578528374433517,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,2,0.014654075726866722,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,3,0.013867572881281376,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,4,0.01419653557240963,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,5,0.014497919008135796,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,6,0.01342753879725933,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,7,0.01161788497120142,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,8,0.015761302784085274,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,9,0.0147000877186656,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,10,0.013527221977710724,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,11,0.01204776857048273,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,12,0.01566934958100319,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,13,0.013653158210217953,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,14,0.013037841767072678,0.0,26509.3203125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,28,6,15,0.012030619196593761,0.0,26509.3203125
