mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,0,2,0.014442107640206814,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,0,3,0.012866600416600704,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,1,0,0.014089827425777912,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,1,1,0.013804378919303417,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,1,2,0.014542901888489723,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,1,3,0.013880899176001549,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,2,0,0.013064367696642876,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,2,1,0.014568340964615345,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,2,2,0.014179697260260582,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,2,3,0.01238548755645752,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,3,0,0.014064585790038109,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,3,1,0.013730984181165695,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,3,2,0.013383304700255394,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,3,3,0.013788525946438313,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,4,0,0.013680831529200077,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,4,1,0.012194392271339893,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,4,2,0.01450579147785902,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,4,3,0.014298122376203537,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,5,0,0.014191674068570137,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,5,1,0.014273329637944698,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,5,2,0.014261900447309017,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,31,5,3,0.012902273796498775,0.0,27676.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,0,0,0.012872714549303055,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,0,1,0.013145502656698227,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,0,2,0.014546909369528294,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,0,3,0.013848544098436832,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,1,0,0.015198626555502415,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,1,1,0.013455522246658802,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,1,2,0.015006761997938156,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,1,3,0.01453231368213892,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,2,0,0.013205740600824356,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,2,1,0.013747623190283775,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,2,2,0.01377902366220951,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,2,3,0.012210165150463581,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,3,0,0.014520051889121532,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,3,1,0.01433807983994484,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,3,2,0.012862916104495525,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,3,3,0.013407721184194088,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,4,0,0.014336664229631424,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,4,1,0.013818242587149143,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,4,2,0.016025427728891373,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,4,3,0.014361300505697727,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,5,0,0.013743970543146133,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,5,1,0.01415966171771288,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,5,2,0.01347476989030838,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,32,5,3,0.012269663624465466,0.0,25837.1796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,0,0,0.01389305666089058,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,0,1,0.013915164396166801,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,0,2,0.014222897589206696,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,0,3,0.012401818297803402,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,1,0,0.013599591329693794,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,1,1,0.013652840629220009,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,1,2,0.013900479301810265,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,1,3,0.013323348946869373,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,2,0,0.012938532046973705,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,2,1,0.014080606400966644,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,2,2,0.013391286134719849,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,2,3,0.013891706243157387,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,3,0,0.013618542812764645,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,3,1,0.01405351422727108,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,3,2,0.01457057986408472,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,3,3,0.012316164560616016,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,4,0,0.013572397641837597,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,4,1,0.01430900115519762,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,4,2,0.01428147591650486,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,4,3,0.01586463674902916,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,5,0,0.013085220009088516,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,5,1,0.013954771682620049,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,5,2,0.013506016694009304,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,33,5,3,0.013157895766198635,0.0,23456.599609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,0,0,0.01446584239602089,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,0,1,0.014048758894205093,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,0,2,0.014411759562790394,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,0,3,0.013460270129144192,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,1,0,0.015163064934313297,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,1,1,0.01396314986050129,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,1,2,0.013035855256021023,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,1,3,0.014410856179893017,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,2,0,0.013711247593164444,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,2,1,0.013884149491786957,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,2,2,0.01327943243086338,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,2,3,0.013058050535619259,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,3,0,0.015111892484128475,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,3,1,0.013112790882587433,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,3,2,0.01345254760235548,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,3,3,0.014261198230087757,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,4,0,0.013113494962453842,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,4,1,0.01344014797359705,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,4,2,0.014593304134905338,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,4,3,0.013997411355376244,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,5,0,0.013752810657024384,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,5,1,0.014337346889078617,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,5,2,0.014855691231787205,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,34,5,3,0.012015633285045624,0.0,27462.5
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,0,0,0.01387097593396902,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,0,1,0.015418900176882744,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,0,2,0.012894010171294212,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,0,3,0.012890851125121117,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,1,0,0.014603172428905964,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,1,1,0.012642469257116318,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,1,2,0.014562947675585747,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,1,3,0.013150081969797611,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,2,0,0.013160046190023422,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,2,1,0.013074258342385292,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,2,2,0.01401672326028347,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,2,3,0.015383048914372921,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,3,0,0.015812641009688377,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,3,1,0.013541582971811295,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,3,2,0.014228541404008865,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,3,3,0.012974925339221954,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,4,0,0.01224495843052864,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,4,1,0.013101098127663136,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,4,2,0.013211182318627834,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,4,3,0.013570040464401245,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,5,0,0.013774888589978218,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,5,1,0.014734623022377491,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,5,2,0.014344030991196632,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,35,5,3,0.012125290930271149,0.0,25655.439453125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,0,0,0.0145487105473876,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,0,1,0.014517937786877155,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,0,2,0.013391104526817799,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,0,3,0.013901340775191784,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,1,0,0.01389692910015583,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,1,1,0.01425737701356411,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,1,2,0.015160377137362957,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,1,3,0.013753106817603111,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,2,0,0.013634876348078251,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,2,1,0.014877907931804657,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,2,2,0.013291792944073677,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,2,3,0.013114091008901596,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,3,0,0.014069143682718277,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,3,1,0.014141461811959743,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,3,2,0.013192763552069664,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,3,3,0.01380074117332697,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,4,0,0.013415602035820484,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,4,1,0.014026912860572338,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,4,2,0.01493673212826252,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,4,3,0.015015605837106705,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,5,0,0.01406645867973566,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,5,1,0.013246279209852219,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,5,2,0.013130312785506248,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,36,5,3,0.013656359165906906,0.0,27195.619140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,0,0,0.014145650900900364,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,0,1,0.01561356894671917,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,0,2,0.014543755911290646,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,0,3,0.013127057813107967,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,1,0,0.013080010190606117,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,1,1,0.01519704982638359,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,1,2,0.012705371715128422,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,1,3,0.01283770240843296,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,2,0,0.0126218656077981,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,2,1,0.014325733296573162,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,2,2,0.013958880677819252,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,2,3,0.012340686284005642,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,3,0,0.013754993677139282,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,3,1,0.014023132622241974,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,3,2,0.012920618988573551,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,3,3,0.013011702336370945,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,4,0,0.0140656353905797,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,4,1,0.01421815063804388,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,4,2,0.013806658796966076,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,4,3,0.014768455177545547,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,5,0,0.013229775242507458,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,5,1,0.015023414045572281,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,5,2,0.013538978062570095,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,37,5,3,0.013972085900604725,0.0,27381.30078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,0,0,0.014959733933210373,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,0,1,0.013776072300970554,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,0,2,0.012759250588715076,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,0,3,0.013110593892633915,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,1,0,0.014674817211925983,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,1,1,0.014785467647016048,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,1,2,0.013843249529600143,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,1,3,0.012842991389334202,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,2,0,0.015227142721414566,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,2,1,0.013675319962203503,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,2,2,0.014656078070402145,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,2,3,0.014089134521782398,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,3,0,0.013932829722762108,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,3,1,0.014470274560153484,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,3,2,0.014370891265571117,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,3,3,0.014013214968144894,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,4,0,0.013413817621767521,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,4,1,0.012866036966443062,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,4,2,0.01512784045189619,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,4,3,0.013825736939907074,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,5,0,0.01301297266036272,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,5,1,0.013960635289549828,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,5,2,0.013602487742900848,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,38,5,3,0.011444810777902603,0.0,29625.83984375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,0,0,0.012557905167341232,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,0,1,0.013799485750496387,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,0,2,0.013440565206110477,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,0,3,0.013576499186456203,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,1,0,0.014245277270674706,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,1,1,0.014027302153408527,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,1,2,0.01656022109091282,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,1,3,0.015073364600539207,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,2,0,0.013286547735333443,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,2,1,0.013925625942647457,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,2,2,0.012816362082958221,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,2,3,0.013544275425374508,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,3,0,0.013162014074623585,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,3,1,0.014904506504535675,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,3,2,0.013855441473424435,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,3,3,0.013521593995392323,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,4,0,0.013872024603188038,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,4,1,0.012634685263037682,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,4,2,0.014641148038208485,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,4,3,0.014138235710561275,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,5,0,0.012875914573669434,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,5,1,0.014564460143446922,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,5,2,0.015440166927874088,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,39,5,3,0.013945866376161575,0.0,24982.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,0,0,0.014238441362977028,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,0,1,0.014814474619925022,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,0,2,0.013298393227159977,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,0,3,0.012755678966641426,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,1,0,0.013402087613940239,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,1,1,0.01600905880331993,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,1,2,0.013394992798566818,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,1,3,0.015584039501845837,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,2,0,0.014760022982954979,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,2,1,0.01369188167154789,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,2,2,0.014471816830337048,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,2,3,0.01177822332829237,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,3,0,0.01564507931470871,0.0,25909.140625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,40,3,1,0.014506149105727673,0.0,25909.140625
