mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,0,1,0.013893110677599907,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,0,2,0.013208217918872833,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,0,3,0.014089332893490791,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,1,0,0.012246022000908852,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,1,1,0.013704342767596245,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,1,2,0.013231162913143635,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,1,3,0.013452861458063126,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,2,0,0.01376155111938715,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,2,1,0.013320591300725937,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,2,2,0.014760281890630722,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,2,3,0.014993569813668728,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,3,0,0.012950803153216839,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,3,1,0.013893967494368553,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,3,2,0.012445331551134586,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,3,3,0.015454319305717945,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,4,0,0.014936456456780434,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,4,1,0.013921170495450497,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,4,2,0.014270305633544922,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,4,3,0.014262263663113117,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,5,0,0.013186988420784473,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,5,1,0.014525349251925945,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,5,2,0.013106334954500198,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,33,5,3,0.013759004883468151,0.0,22270.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,0,0,0.014311688020825386,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,0,1,0.01262716669589281,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,0,2,0.013827290385961533,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,0,3,0.01420458685606718,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,1,0,0.013481978327035904,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,1,1,0.014137805439531803,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,1,2,0.012223560363054276,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,1,3,0.014497851952910423,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,2,0,0.01288292184472084,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,2,1,0.013009819202125072,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,2,2,0.014784298837184906,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,2,3,0.013860642910003662,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,3,0,0.011600635014474392,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,3,1,0.014425761997699738,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,3,2,0.013480576686561108,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,3,3,0.01472197100520134,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,4,0,0.014806297607719898,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,4,1,0.014947738498449326,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,4,2,0.014344029128551483,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,4,3,0.0139091145247221,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,5,0,0.011718097142875195,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,5,1,0.01539764367043972,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,5,2,0.013198703527450562,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,34,5,3,0.013970021158456802,0.0,23084.6796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,0,0,0.012606916017830372,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,0,1,0.013491244055330753,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,0,2,0.014151171781122684,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,0,3,0.013074956834316254,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,1,0,0.013247927650809288,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,1,1,0.013379051350057125,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,1,2,0.014361598528921604,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,1,3,0.013890973292291164,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,2,0,0.012694520875811577,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,2,1,0.012258186005055904,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,2,2,0.014424553140997887,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,2,3,0.013495088554918766,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,3,0,0.011653601191937923,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,3,1,0.014822605066001415,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,3,2,0.013384785503149033,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,3,3,0.013948931358754635,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,4,0,0.0144131388515234,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,4,1,0.01321069523692131,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,4,2,0.013087792322039604,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,4,3,0.013596637174487114,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,5,0,0.012113180942833424,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,5,1,0.013734877109527588,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,5,2,0.01424365770071745,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,35,5,3,0.013096502050757408,0.0,27008.5
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,0,0,0.013383055105805397,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,0,1,0.013763572089374065,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,0,2,0.01272095087915659,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,0,3,0.013599641621112823,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,1,0,0.01459021121263504,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,1,1,0.01305422279983759,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,1,2,0.014700211584568024,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,1,3,0.014254104346036911,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,2,0,0.012015530839562416,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,2,1,0.012646225281059742,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,2,2,0.014714693650603294,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,2,3,0.01466035284101963,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,3,0,0.01335032470524311,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,3,1,0.013232482597231865,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,3,2,0.012724360451102257,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,3,3,0.013751005753874779,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,4,0,0.015581264160573483,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,4,1,0.015230766497552395,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,4,2,0.0131969740614295,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,4,3,0.013964449055492878,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,5,0,0.012523513287305832,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,5,1,0.013985931873321533,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,5,2,0.014378905296325684,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,36,5,3,0.014088316820561886,0.0,24017.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,0,0,0.014211523346602917,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,0,1,0.012757926248013973,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,0,2,0.013344530947506428,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,0,3,0.013139955699443817,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,1,0,0.012835974805057049,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,1,1,0.013398013077676296,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,1,2,0.013108250685036182,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,1,3,0.014642653055489063,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,2,0,0.012183194980025291,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,2,1,0.011845233850181103,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,2,2,0.013700944371521473,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,2,3,0.013938317075371742,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,3,0,0.013178251683712006,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,3,1,0.014247532933950424,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,3,2,0.013694184832274914,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,3,3,0.013458987697958946,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,4,0,0.014404232613742352,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,4,1,0.014066734351217747,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,4,2,0.014202561229467392,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,4,3,0.014810166321694851,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,5,0,0.012766663916409016,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,5,1,0.013798640109598637,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,5,2,0.014000552706420422,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,37,5,3,0.012988859787583351,0.0,26023.98046875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,0,0,0.012969696894288063,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,0,1,0.014159906655550003,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,0,2,0.015150411985814571,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,0,3,0.01395533885806799,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,1,0,0.013710975646972656,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,1,1,0.013620239682495594,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,1,2,0.012621640227735043,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,1,3,0.013350013643503189,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,2,0,0.013713764026761055,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,2,1,0.013056967407464981,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,2,2,0.014133199118077755,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,2,3,0.013398850336670876,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,3,0,0.013200785964727402,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,3,1,0.013767052441835403,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,3,2,0.01243485789746046,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,3,3,0.01418224349617958,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,4,0,0.014358670450747013,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,4,1,0.013593059033155441,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,4,2,0.013185275718569756,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,4,3,0.014336611144244671,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,5,0,0.01222621276974678,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,5,1,0.01335869636386633,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,5,2,0.013960684649646282,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,38,5,3,0.016098737716674805,0.0,25915.220703125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,0,0,0.014575599692761898,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,0,1,0.015461322851479053,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,0,2,0.014090950600802898,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,0,3,0.013688906095921993,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,1,0,0.013779106549918652,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,1,1,0.014948978088796139,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,1,2,0.014429040253162384,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,1,3,0.014217394404113293,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,2,0,0.013310842216014862,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,2,1,0.011886744759976864,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,2,2,0.015060460194945335,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,2,3,0.013529203832149506,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,3,0,0.011445519514381886,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,3,1,0.014591441489756107,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,3,2,0.013046486303210258,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,3,3,0.014710099436342716,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,4,0,0.014544711448252201,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,4,1,0.014416469261050224,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,4,2,0.014688394032418728,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,4,3,0.014566561207175255,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,5,0,0.012818105518817902,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,5,1,0.014531371183693409,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,5,2,0.013031398877501488,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,39,5,3,0.015531373210251331,0.0,24310.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,0,0,0.014025801792740822,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,0,1,0.014598174020648003,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,0,2,0.013187982141971588,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,0,3,0.013103300705552101,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,1,0,0.013000965118408203,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,1,1,0.014573980122804642,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,1,2,0.013838826678693295,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,1,3,0.014361175708472729,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,2,0,0.013370093889534473,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,2,1,0.01385999284684658,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,2,2,0.01372294221073389,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,2,3,0.013166684657335281,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,3,0,0.01286736223846674,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,3,1,0.014827563427388668,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,3,2,0.012306003831326962,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,3,3,0.012931013479828835,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,4,0,0.016074085608124733,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,4,1,0.014237315393984318,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,4,2,0.013718691654503345,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,4,3,0.013898090459406376,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,5,0,0.01253490336239338,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,5,1,0.013036811724305153,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,5,2,0.014209776185452938,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,40,5,3,0.015380618162453175,0.0,24376.759765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,0,0,0.01391221210360527,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,0,1,0.012661070562899113,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,0,2,0.014047853648662567,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,0,3,0.014218832366168499,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,1,0,0.01196892186999321,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,1,1,0.013655337505042553,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,1,2,0.015078754164278507,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,1,3,0.013810566626489162,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,2,0,0.013823350891470909,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,2,1,0.013736679218709469,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,2,2,0.013766097836196423,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,2,3,0.01456392277032137,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,3,0,0.01267649419605732,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,3,1,0.013786766678094864,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,3,2,0.013555153273046017,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,3,3,0.013984888792037964,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,4,0,0.014608337543904781,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,4,1,0.014634137973189354,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,4,2,0.013464060612022877,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,4,3,0.01454542763531208,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,5,0,0.01156595628708601,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,5,1,0.013574042357504368,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,5,2,0.013512411154806614,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,41,5,3,0.014675906859338284,0.0,24902.060546875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,0,0,0.014050653204321861,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,0,1,0.014192136935889721,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,0,2,0.013986174017190933,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,0,3,0.013348165899515152,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,1,0,0.013821188360452652,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,1,1,0.013278206810355186,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,1,2,0.013415741734206676,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,1,3,0.01397188100963831,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,2,0,0.012725820764899254,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,2,1,0.013092666864395142,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,2,2,0.015213212929666042,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,2,3,0.015691418200731277,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,3,0,0.012513816356658936,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,3,1,0.013806371949613094,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,3,2,0.012218104675412178,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,3,3,0.014782794751226902,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,4,0,0.014292891137301922,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,4,1,0.013925749808549881,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,4,2,0.012835298664867878,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,4,3,0.013064355589449406,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,5,0,0.013721439987421036,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,5,1,0.014461248181760311,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,5,2,0.014819120988249779,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,42,5,3,0.013568921945989132,0.0,19611.83984375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,43,0,0,0.01300380751490593,0.0,24591.599609375
