mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,3,4,0.01164870336651802,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,3,5,0.013168889097869396,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,3,6,0.010429046116769314,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,3,7,0.013473903760313988,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,0,0.010768933221697807,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,1,0.011699158698320389,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,2,0.012303576804697514,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,3,0.011447245255112648,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,4,0.010978663340210915,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,5,0.014932960271835327,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,6,0.010688957758247852,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,4,7,0.013622757978737354,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,0,0.006386823486536741,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,1,0.010011046193540096,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,2,0.009737234562635422,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,3,0.007653132546693087,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,4,0.009029217064380646,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,5,0.008159670978784561,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,6,0.005205092020332813,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,28,5,7,0.007451577577739954,0.0,24074.3203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,0,0.014389518648386002,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,1,0.013101891614496708,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,2,0.0137851033359766,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,3,0.013775622472167015,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,4,0.012556255795061588,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,5,0.01443134993314743,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,6,0.014269224368035793,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,0,7,0.01335308887064457,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,0,0.012967986054718494,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,1,0.012299669906497002,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,2,0.012715209275484085,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,3,0.012408272363245487,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,4,0.015183839946985245,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,5,0.014313677325844765,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,6,0.014897843822836876,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,1,7,0.01326080597937107,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,0,0.012688586488366127,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,1,0.01325573306530714,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,2,0.013731228187680244,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,3,0.013307365588843822,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,4,0.014284943230450153,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,5,0.010999533347785473,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,6,0.01460995338857174,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,2,7,0.014000863768160343,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,0,0.011123997159302235,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,1,0.012269613333046436,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,2,0.012448388151824474,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,3,0.009938831441104412,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,4,0.013000891543924809,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,5,0.013188752345740795,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,6,0.012127024121582508,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,3,7,0.011860775761306286,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,0,0.011824884451925755,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,1,0.013593676500022411,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,2,0.01638621836900711,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,3,0.012003703974187374,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,4,0.010404382832348347,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,5,0.013936467468738556,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,6,0.010549754835665226,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,4,7,0.013567366637289524,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,0,0.00732426205649972,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,1,0.008475500158965588,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,2,0.010070976801216602,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,3,0.009019882418215275,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,4,0.010184203274548054,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,5,0.008412730880081654,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,6,0.005616958253085613,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,29,5,7,0.006757526192814112,0.0,22431.0
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,0,0.014237307012081146,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,1,0.015100446529686451,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,2,0.013701570220291615,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,3,0.0132962167263031,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,4,0.013316700235009193,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,5,0.011988465674221516,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,6,0.013962466269731522,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,0,7,0.014245323836803436,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,0,0.013537012040615082,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,1,0.012642405927181244,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,2,0.01301127951592207,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,3,0.014003252610564232,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,4,0.014280429109930992,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,5,0.012607903219759464,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,6,0.013378869742155075,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,1,7,0.01319923996925354,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,0,0.01222429983317852,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,1,0.013306799344718456,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,2,0.01338304951786995,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,3,0.013392738997936249,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,4,0.012310177087783813,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,5,0.012250278145074844,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,6,0.014856070280075073,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,2,7,0.01047458965331316,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,0,0.009345200844109058,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,1,0.01279568299651146,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,2,0.010563015006482601,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,3,0.011505825445055962,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,4,0.01138751395046711,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,5,0.013537976890802383,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,6,0.010909766890108585,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,3,7,0.012252978049218655,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,0,0.009224510751664639,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,1,0.010091990232467651,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,2,0.011899445205926895,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,3,0.010499740019440651,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,4,0.01066997367888689,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,5,0.011006159707903862,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,6,0.008721189573407173,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,4,7,0.01197468675673008,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,0,0.007159882690757513,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,1,0.007831208407878876,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,2,0.010048739612102509,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,3,0.00714230677112937,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,4,0.00841621495783329,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,5,0.007449484895914793,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,6,0.004546481184661388,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,30,5,7,0.007502262480556965,0.0,27023.30078125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,0,0.013881920836865902,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,1,0.0140828313305974,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,2,0.013029765337705612,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,3,0.013228977099061012,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,4,0.013626129366457462,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,5,0.015062476508319378,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,6,0.013556974940001965,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,0,7,0.014483852311968803,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,0,0.01290651224553585,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,1,0.012646844610571861,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,2,0.013611102476716042,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,3,0.013026670552790165,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,4,0.011831996031105518,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,5,0.014574055559933186,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,6,0.014154492877423763,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,1,7,0.013461018912494183,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,0,0.013250145129859447,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,1,0.011412542313337326,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,2,0.012860727496445179,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,3,0.013510048389434814,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,4,0.012240159325301647,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,5,0.010614238679409027,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,6,0.012478537857532501,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,2,7,0.010776695795357227,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,0,0.012783101759850979,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,1,0.013414318673312664,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,2,0.01155451312661171,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,3,0.008891154080629349,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,4,0.012228881940245628,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,5,0.01405171025544405,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,6,0.010837645269930363,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,3,7,0.010576051659882069,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,0,0.011181464418768883,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,1,0.01025019958615303,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,2,0.011584545485675335,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,3,0.011243348941206932,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,4,0.010916424915194511,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,5,0.01152738370001316,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,6,0.011234029196202755,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,4,7,0.012968812137842178,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,0,0.0071174381300807,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,1,0.007411164231598377,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,2,0.007217762526124716,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,3,0.0061811115592718124,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,4,0.007832136005163193,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,5,0.006185390520840883,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,6,0.005112169776111841,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,31,5,7,0.005932983011007309,0.0,21204.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,0,0.014086294919252396,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,1,0.014961378648877144,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,2,0.014159765094518661,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,3,0.013152800500392914,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,4,0.014371795579791069,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,5,0.01399737223982811,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,6,0.01314656250178814,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,0,7,0.013995647430419922,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,0,0.012966836802661419,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,1,0.012128748930990696,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,2,0.0149141326546669,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,3,0.012025701813399792,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,4,0.011988804675638676,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,5,0.012240107171237469,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,6,0.012116777710616589,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,1,7,0.012848022393882275,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,0,0.011934034526348114,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,1,0.011754742823541164,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,2,0.012116895988583565,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,3,0.012866976670920849,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,4,0.012545296922326088,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,5,0.010275873355567455,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,6,0.013421136885881424,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,2,7,0.010923508554697037,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,0,0.010457842610776424,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,1,0.012117071077227592,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,2,0.012092513963580132,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,3,0.009590699337422848,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,4,0.010723906569182873,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,5,0.012393777258694172,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,6,0.011055206879973412,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,3,7,0.011586105450987816,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,0,0.010791020467877388,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,1,0.011708743870258331,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,2,0.01116012129932642,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,3,0.009147805161774158,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,4,0.010391677729785442,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,5,0.011148753575980663,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,6,0.010180970653891563,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,4,7,0.012500056996941566,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,0,0.007717249449342489,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,1,0.00848600547760725,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,2,0.00888951774686575,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,3,0.0058360593393445015,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,4,0.006608209572732449,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,5,0.005796126089990139,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,6,0.005960725713521242,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,32,5,7,0.006866273935884237,0.0,26665.8203125
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,0,0.013750207610428333,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,1,0.013636994175612926,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,2,0.014000036753714085,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,3,0.012225775979459286,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,4,0.014469939284026623,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,5,0.012980826199054718,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,6,0.014046944677829742,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,0,7,0.013130523264408112,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,1,0,0.011715118773281574,0.0,25770.400390625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,33,1,1,0.012035447172820568,0.0,25770.400390625
