mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,35,4,2,0.016927653923630714,0.0,27970.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,35,4,3,0.012019224464893341,0.0,27970.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,35,5,0,0.014362785033881664,0.0,27970.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,35,5,1,0.012128322385251522,0.0,27970.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,35,5,2,0.011052140966057777,0.0,27970.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,35,5,3,0.016487643122673035,0.0,27970.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,0,0,0.013711363077163696,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,0,1,0.01401868462562561,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,0,2,0.014303253032267094,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,0,3,0.013991250656545162,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,1,0,0.014612710103392601,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,1,1,0.013980010524392128,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,1,2,0.012781373225152493,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,1,3,0.012455692514777184,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,2,0,0.013506049290299416,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,2,1,0.012897434644401073,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,2,2,0.013970396481454372,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,2,3,0.012447910383343697,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,3,0,0.013555329293012619,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,3,1,0.013176011852920055,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,3,2,0.013428878970444202,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,3,3,0.01072422880679369,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,4,0,0.011588766239583492,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,4,1,0.013924912549555302,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,4,2,0.01603160798549652,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,4,3,0.012187730520963669,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,5,0,0.01361003890633583,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,5,1,0.012078499421477318,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,5,2,0.011576823890209198,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,36,5,3,0.01650073751807213,0.0,28665.439453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,0,0,0.012186574749648571,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,0,1,0.013885676860809326,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,0,2,0.013076075352728367,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,0,3,0.013673702254891396,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,1,0,0.012834613211452961,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,1,1,0.013438055291771889,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,1,2,0.013568826019763947,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,1,3,0.013629925437271595,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,2,0,0.01354224793612957,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,2,1,0.011420770548284054,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,2,2,0.013159431517124176,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,2,3,0.012147612869739532,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,3,0,0.013161813840270042,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,3,1,0.01246590819209814,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,3,2,0.013115218840539455,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,3,3,0.010772716253995895,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,4,0,0.011995933018624783,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,4,1,0.013517387211322784,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,4,2,0.016055762767791748,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,4,3,0.012275632470846176,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,5,0,0.014782755635678768,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,5,1,0.012053480371832848,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,5,2,0.011324034072458744,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,37,5,3,0.017191268503665924,0.0,27084.380859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,0,0,0.014295965433120728,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,0,1,0.013294564560055733,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,0,2,0.013192491605877876,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,0,3,0.013430045917630196,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,1,0,0.014516640454530716,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,1,1,0.013294867239892483,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,1,2,0.012520011514425278,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,1,3,0.013615458272397518,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,2,0,0.013858779333531857,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,2,1,0.013291236013174057,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,2,2,0.013221067376434803,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,2,3,0.011772369034588337,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,3,0,0.01483079232275486,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,3,1,0.014022872783243656,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,3,2,0.013057220727205276,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,3,3,0.010286214761435986,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,4,0,0.011763770133256912,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,4,1,0.014342780224978924,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,4,2,0.016879089176654816,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,4,3,0.011610162444412708,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,5,0,0.014301324263215065,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,5,1,0.011939589865505695,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,5,2,0.011633442714810371,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,38,5,3,0.016568122431635857,0.0,24232.69921875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,0,0,0.01369040459394455,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,0,1,0.012874823063611984,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,0,2,0.014519397169351578,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,0,3,0.012605476193130016,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,1,0,0.012728270143270493,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,1,1,0.013022971339523792,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,1,2,0.012118209153413773,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,1,3,0.01434994488954544,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,2,0,0.01411160547286272,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,2,1,0.013130183331668377,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,2,2,0.012872222810983658,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,2,3,0.013379816897213459,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,3,0,0.013852148316800594,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,3,1,0.011372587643563747,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,3,2,0.013039279729127884,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,3,3,0.010944059118628502,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,4,0,0.011087937280535698,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,4,1,0.013366135768592358,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,4,2,0.017175687476992607,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,4,3,0.011912205256521702,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,5,0,0.014143161475658417,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,5,1,0.012258147820830345,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,5,2,0.01133648306131363,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,39,5,3,0.016779156401753426,0.0,28787.140625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,0,0,0.01416449062526226,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,0,1,0.013248574919998646,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,0,2,0.015324508771300316,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,0,3,0.011923284269869328,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,1,0,0.014140237122774124,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,1,1,0.014495689421892166,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,1,2,0.013085316866636276,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,1,3,0.013499238528311253,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,2,0,0.013422872871160507,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,2,1,0.013631412759423256,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,2,2,0.014593254774808884,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,2,3,0.012735731899738312,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,3,0,0.013106546364724636,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,3,1,0.014369716867804527,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,3,2,0.012983010150492191,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,3,3,0.011181354522705078,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,4,0,0.011440042406320572,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,4,1,0.014004817232489586,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,4,2,0.01553389523178339,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,4,3,0.011968305334448814,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,5,0,0.014118160121142864,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,5,1,0.011864667758345604,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,5,2,0.012027892284095287,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,40,5,3,0.016068441793322563,0.0,28000.9609375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,0,0,0.013432970270514488,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,0,1,0.013013064861297607,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,0,2,0.013424280099570751,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,0,3,0.013911152258515358,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,1,0,0.013301452621817589,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,1,1,0.01314875204116106,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,1,2,0.01216238271445036,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,1,3,0.013807935640215874,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,2,0,0.01269005797803402,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,2,1,0.013319301418960094,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,2,2,0.014067086391150951,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,2,3,0.01250477321445942,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,3,0,0.013583929277956486,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,3,1,0.012130312621593475,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,3,2,0.013135125860571861,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,3,3,0.012201972305774689,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,4,0,0.011124343611299992,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,4,1,0.013941505923867226,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,4,2,0.016391782090067863,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,4,3,0.011850370094180107,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,5,0,0.013904507271945477,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,5,1,0.011632876470685005,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,5,2,0.011824607849121094,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,41,5,3,0.017034480348229408,0.0,25602.01953125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,0,0,0.012562453746795654,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,0,1,0.012733960524201393,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,0,2,0.01475752517580986,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,0,3,0.013239186257123947,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,1,0,0.013298320583999157,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,1,1,0.01448486465960741,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,1,2,0.012549955397844315,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,1,3,0.01395693514496088,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,2,0,0.013080333359539509,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,2,1,0.013273103162646294,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,2,2,0.014070629142224789,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,2,3,0.012832172214984894,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,3,0,0.013194769620895386,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,3,1,0.013547939248383045,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,3,2,0.01335003413259983,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,3,3,0.01125845592468977,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,4,0,0.011075406335294247,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,4,1,0.013752635568380356,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,4,2,0.015553224831819534,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,4,3,0.011946260929107666,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,5,0,0.014240148477256298,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,5,1,0.01207159273326397,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,5,2,0.011624735780060291,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,42,5,3,0.016639569774270058,0.0,23055.0
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,0,0,0.012242726981639862,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,0,1,0.013915598392486572,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,0,2,0.014868899248540401,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,0,3,0.011609578505158424,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,1,0,0.01336317416280508,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,1,1,0.013456315733492374,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,1,2,0.01196215394884348,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,1,3,0.013822619803249836,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,2,0,0.01371221523731947,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,2,1,0.01370702963322401,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,2,2,0.013443312607705593,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,2,3,0.012429281137883663,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,3,0,0.01368253119289875,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,3,1,0.013116199523210526,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,3,2,0.012580666691064835,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,3,3,0.01166559662669897,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,4,0,0.012185251340270042,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,4,1,0.013523386791348457,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,4,2,0.016506299376487732,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,4,3,0.011519229039549828,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,5,0,0.014340365305542946,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,5,1,0.012304750271141529,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,5,2,0.011762560345232487,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,43,5,3,0.0168398916721344,0.0,24997.359375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,0,0,0.014093346893787384,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,0,1,0.013288265094161034,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,0,2,0.012765597552061081,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,0,3,0.014820936135947704,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,1,0,0.013513431884348392,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,1,1,0.014107956551015377,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,1,2,0.013498011976480484,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,1,3,0.013454261235892773,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,2,0,0.01298604253679514,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,2,1,0.013618312776088715,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,2,2,0.012688424438238144,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,2,3,0.012771234847605228,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,3,0,0.013409065082669258,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,3,1,0.013158338144421577,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,3,2,0.013912354595959187,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,3,3,0.011523757129907608,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,4,0,0.012207363732159138,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,4,1,0.013491622172296047,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,4,2,0.016604263335466385,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,4,3,0.011145367287099361,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,5,0,0.014136867597699165,0.0,23470.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,44,5,1,0.011673782020807266,0.0,23470.859375
