mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,6,0.014830479398369789,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,7,0.013021138496696949,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,8,0.013670501299202442,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,9,0.014215159229934216,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,10,0.013875579461455345,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,11,0.012996123172342777,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,12,0.011854585260152817,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,13,0.013980858027935028,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,14,0.013715560548007488,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,7,15,0.01313512958586216,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,0,0.012053844518959522,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,1,0.012969211675226688,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,2,0.014980878680944443,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,3,0.012504823505878448,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,4,0.013578486628830433,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,5,0.014363226480782032,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,6,0.012661191634833813,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,7,0.012414345517754555,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,8,0.014433169737458229,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,9,0.01617121323943138,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,10,0.013744868338108063,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,11,0.014031296595931053,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,12,0.014182252809405327,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,13,0.015237283892929554,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,14,0.014704921282827854,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,8,15,0.01418869849294424,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,0,0.015757258981466293,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,1,0.01151791587471962,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,2,0.014281412586569786,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,3,0.012663313187658787,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,4,0.014510821551084518,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,5,0.01430610939860344,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,6,0.01340336725115776,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,7,0.014192305505275726,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,8,0.013827302493155003,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,9,0.014429722912609577,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,10,0.013238668441772461,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,11,0.015687063336372375,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,12,0.012077843770384789,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,13,0.015286016277968884,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,14,0.010614806786179543,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,9,15,0.014037980698049068,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,0,0.01386259775608778,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,1,0.014747410081326962,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,2,0.013305542059242725,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,3,0.01400377880781889,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,4,0.012727504596114159,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,5,0.013552466407418251,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,6,0.012826337479054928,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,7,0.01545619871467352,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,8,0.01527312956750393,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,9,0.012611426413059235,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,10,0.013547221198678017,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,11,0.01533320639282465,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,12,0.013821537606418133,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,13,0.012321630492806435,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,14,0.014228624291718006,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,10,15,0.013007836416363716,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,0,0.016119737178087234,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,1,0.016319599002599716,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,2,0.016176287084817886,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,3,0.01241005677729845,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,4,0.016819071024656296,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,5,0.015092224813997746,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,6,0.012228945270180702,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,7,0.012194075621664524,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,8,0.01291586272418499,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,9,0.013588229194283485,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,10,0.012142854742705822,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,11,0.012371106073260307,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,12,0.012003771029412746,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,13,0.013427816331386566,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,14,0.015575328841805458,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,11,15,0.012752600945532322,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,0,0.013456890359520912,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,1,0.014943200163543224,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,2,0.0137227987870574,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,3,0.015743182972073555,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,4,0.013076705858111382,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,5,0.013262700289487839,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,6,0.012118138372898102,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,7,0.013491612859070301,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,8,0.015044191852211952,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,9,0.014438836835324764,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,10,0.013467368669807911,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,11,0.013806612230837345,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,12,0.01280754804611206,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,13,0.01336516160517931,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,14,0.012372268363833427,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,12,15,0.011464376002550125,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,0,0.013739969581365585,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,1,0.014098606072366238,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,2,0.012955402955412865,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,3,0.01240743137896061,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,4,0.012625027447938919,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,5,0.01211234088987112,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,6,0.012324800714850426,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,7,0.013880083337426186,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,8,0.013276245445013046,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,9,0.012488962151110172,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,10,0.015324462205171585,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,11,0.014075503684580326,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,12,0.0172304417937994,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,13,0.014187941327691078,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,14,0.010594552382826805,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,13,15,0.01411765068769455,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,0,0.01350440364331007,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,1,0.0108427619561553,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,2,0.01433565840125084,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,3,0.011978778056800365,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,4,0.012895770370960236,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,5,0.013577649369835854,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,6,0.014026641845703125,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,7,0.012656358070671558,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,8,0.013659429736435413,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,9,0.012751489877700806,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,10,0.012000037357211113,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,11,0.014479327946901321,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,12,0.015866870060563087,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,13,0.01390961091965437,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,14,0.016843926161527634,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,14,15,0.014547981321811676,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,0,0.013100788928568363,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,1,0.017696673050522804,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,2,0.01322095189243555,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,3,0.01655561476945877,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,4,0.015523434616625309,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,5,0.016731467097997665,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,6,0.0159147959202528,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,7,0.01154965441673994,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,8,0.011704529635608196,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,9,0.012831002473831177,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,10,0.014527483843266964,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,11,0.01389650721102953,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,12,0.014286857098340988,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,13,0.014220117591321468,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,14,0.01406122837215662,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,15,15,0.012071989476680756,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,0,0.015760676935315132,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,1,0.013137346133589745,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,2,0.015065317042171955,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,3,0.0137204360216856,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,4,0.014220602810382843,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,5,0.013382029719650745,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,6,0.01386257167905569,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,7,0.012925536371767521,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,8,0.013820912688970566,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,9,0.01576373167335987,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,10,0.012636065483093262,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,11,0.014607178047299385,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,12,0.013439808040857315,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,13,0.01201067678630352,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,14,0.013957420364022255,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,16,15,0.012262101285159588,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,0,0.014765429310500622,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,1,0.01352570578455925,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,2,0.011421523056924343,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,3,0.016507340595126152,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,4,0.014662249013781548,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,5,0.012737172655761242,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,6,0.016536636278033257,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,7,0.01530431117862463,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,8,0.016958486288785934,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,9,0.011458397842943668,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,10,0.013714592903852463,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,11,0.013292879797518253,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,12,0.014333197847008705,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,13,0.013888618908822536,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,14,0.013730189763009548,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,17,15,0.014175951480865479,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,0,0.012645982205867767,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,1,0.019814813509583473,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,2,0.014120809733867645,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,3,0.010876786895096302,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,4,0.01276384200900793,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,5,0.013276412151753902,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,6,0.015711769461631775,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,7,0.012366571463644505,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,8,0.013138656504452229,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,9,0.015977900475263596,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,10,0.015202276408672333,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,11,0.013601498678326607,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,12,0.011435490101575851,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,13,0.015515660867094994,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,14,0.012226597405970097,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,18,15,0.014855415560305119,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,0,0.011611207388341427,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,1,0.013578739017248154,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,2,0.013334334827959538,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,3,0.012587654404342175,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,4,0.014841664582490921,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,5,0.014631117694079876,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,6,0.015074508264660835,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,7,0.013266826048493385,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,8,0.013752485625445843,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,9,0.013905751518905163,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,10,0.015303349122405052,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,11,0.015165328048169613,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,12,0.014446239918470383,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,13,0.012634524144232273,0.0,24720.66015625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,26,19,14,0.014013324864208698,0.0,24720.66015625
