mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,0,0.014085092581808567,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,1,0.013913575559854507,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,2,0.0124537767842412,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,3,0.013379565440118313,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,4,0.013532216660678387,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,5,0.013264086097478867,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,6,0.014194044284522533,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,3,7,0.013678964227437973,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,0,0.01416222658008337,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,1,0.012706626206636429,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,2,0.013796568848192692,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,3,0.01399167999625206,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,4,0.014256520196795464,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,5,0.0169984083622694,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,6,0.013697469606995583,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,4,7,0.01355520449578762,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,0,0.013547883369028568,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,1,0.013177910819649696,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,2,0.01448904536664486,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,3,0.012996383011341095,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,4,0.013483171351253986,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,5,0.011626597493886948,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,6,0.01288276631385088,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,24,5,7,0.013127513229846954,0.0,24528.8203125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,0,0.014344120398163795,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,1,0.01322334073483944,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,2,0.013479601591825485,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,3,0.013171658851206303,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,4,0.012644331902265549,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,5,0.012631813064217567,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,6,0.013563468120992184,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,0,7,0.012729612179100513,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,0,0.013567525893449783,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,1,0.013746865093708038,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,2,0.013765478506684303,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,3,0.013751593418419361,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,4,0.013621348887681961,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,5,0.013702591881155968,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,6,0.013434461317956448,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,1,7,0.01419397909194231,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,0,0.014801526442170143,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,1,0.014732987619936466,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,2,0.01470243465155363,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,3,0.013656181283295155,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,4,0.014139732345938683,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,5,0.014720704406499863,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,6,0.013590537011623383,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,2,7,0.015665698796510696,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,0,0.013674067333340645,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,1,0.014553221873939037,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,2,0.012715041637420654,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,3,0.012249126099050045,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,4,0.014041269198060036,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,5,0.013551204465329647,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,6,0.013297162018716335,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,3,7,0.013232849538326263,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,0,0.013928789645433426,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,1,0.013844340108335018,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,2,0.013236897066235542,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,3,0.0130984578281641,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,4,0.01282565575093031,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,5,0.01641632243990898,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,6,0.013872342184185982,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,4,7,0.014959287829697132,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,0,0.012671923264861107,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,1,0.013071857392787933,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,2,0.014930319972336292,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,3,0.013701916672289371,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,4,0.014469916000962257,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,5,0.015334095805883408,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,6,0.012682592496275902,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,25,5,7,0.013298381119966507,0.0,30103.98046875
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,0,0.01396172121167183,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,1,0.013562371954321861,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,2,0.014951317571103573,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,3,0.014006235636770725,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,4,0.012701974250376225,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,5,0.013980195857584476,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,6,0.013508521020412445,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,0,7,0.014729654416441917,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,0,0.014187782071530819,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,1,0.01411278173327446,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,2,0.014236512593925,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,3,0.013260654173791409,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,4,0.012873577885329723,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,5,0.012839184142649174,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,6,0.013153956271708012,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,1,7,0.013818963430821896,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,0,0.012850694358348846,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,1,0.01433455478399992,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,2,0.014529193751513958,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,3,0.01332106813788414,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,4,0.013853712938725948,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,5,0.01465693674981594,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,6,0.014394139871001244,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,2,7,0.013989700004458427,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,0,0.013993833214044571,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,1,0.01511576771736145,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,2,0.012863907031714916,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,3,0.012472694739699364,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,4,0.013368281535804272,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,5,0.012911486439406872,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,6,0.01419794000685215,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,3,7,0.012849893420934677,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,0,0.014612860977649689,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,1,0.01379470806568861,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,2,0.013118228875100613,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,3,0.013604961335659027,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,4,0.012716579250991344,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,5,0.014766430482268333,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,6,0.014815455302596092,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,4,7,0.012887814082205296,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,0,0.014489781111478806,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,1,0.012202206067740917,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,2,0.014136740937829018,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,3,0.013266418129205704,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,4,0.013835174031555653,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,5,0.011534219607710838,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,6,0.012941905297338963,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,26,5,7,0.012746869586408138,0.0,23327.5390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,0,0.01338981743901968,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,1,0.012349997647106647,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,2,0.013616477139294147,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,3,0.013961759395897388,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,4,0.013620264828205109,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,5,0.013426307588815689,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,6,0.013616587966680527,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,0,7,0.013314243406057358,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,0,0.01500114519149065,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,1,0.01521893497556448,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,2,0.014995205216109753,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,3,0.013182703405618668,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,4,0.014248469844460487,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,5,0.014378596097230911,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,6,0.013162946328520775,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,1,7,0.012785105966031551,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,0,0.014398794621229172,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,1,0.01271990779787302,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,2,0.012679751962423325,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,3,0.013189459219574928,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,4,0.014723589643836021,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,5,0.013407844118773937,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,6,0.013443732634186745,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,2,7,0.015109313651919365,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,0,0.01309392973780632,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,1,0.014258913695812225,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,2,0.012906026095151901,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,3,0.01411561481654644,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,4,0.013467413373291492,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,5,0.013893229886889458,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,6,0.013521053828299046,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,3,7,0.014098632149398327,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,0,0.013950010761618614,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,1,0.01385123934596777,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,2,0.013753991574048996,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,3,0.01338802371174097,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,4,0.012787195853888988,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,5,0.016089044511318207,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,6,0.01108402106910944,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,4,7,0.012698616832494736,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,0,0.013847580179572105,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,1,0.012633335776627064,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,2,0.012963229790329933,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,3,0.013518068939447403,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,4,0.013727528974413872,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,5,0.01288586761802435,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,6,0.013641114346683025,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,27,5,7,0.01451687142252922,0.0,20889.939453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,0,0.012883544899523258,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,1,0.013469737023115158,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,2,0.013401394709944725,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,3,0.013609673827886581,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,4,0.014018084853887558,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,5,0.013739674352109432,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,6,0.014199004508554935,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,0,7,0.013287964276969433,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,0,0.01520760077983141,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,1,0.013935779221355915,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,2,0.012872572056949139,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,3,0.013509329408407211,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,4,0.012354007922112942,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,5,0.012447564862668514,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,6,0.013412320986390114,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,1,7,0.014149954542517662,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,0,0.01251411996781826,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,1,0.013344733975827694,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,2,0.013929367996752262,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,3,0.014952880330383778,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,4,0.014048423618078232,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,5,0.013566095381975174,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,6,0.013959521427750587,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,2,7,0.014385695569217205,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,0,0.014204527251422405,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,1,0.014824596233665943,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,2,0.014516531489789486,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,3,0.013092391192913055,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,4,0.01342456229031086,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,5,0.013629071414470673,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,6,0.016048356890678406,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,3,7,0.011491294950246811,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,0,0.013375584036111832,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,1,0.013298985548317432,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,2,0.012633892707526684,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,3,0.014874035492539406,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,4,0.01404376421123743,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,5,0.01564667373895645,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,6,0.014556625857949257,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,4,7,0.012976370751857758,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,0,0.013564816676080227,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,1,0.01261051557958126,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,2,0.013764497824013233,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,3,0.01358739286661148,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,4,0.013849210925400257,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,5,0.012760503217577934,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,6,0.013374345377087593,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,28,5,7,0.013128843158483505,0.0,22080.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,0,0.013307617977261543,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,1,0.013907729648053646,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,2,0.014005295932292938,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,3,0.014323780313134193,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,4,0.014504256658256054,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,5,0.014041837304830551,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,6,0.01387887354940176,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,0,7,0.013471768237650394,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,0,0.013686001300811768,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,1,0.014141282998025417,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,2,0.015376937575638294,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,3,0.013875470496714115,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,4,0.013858714140951633,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,5,0.013717729598283768,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,6,0.013585401698946953,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,1,7,0.013724462129175663,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,2,0,0.0124537143856287,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,2,1,0.013363241218030453,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,2,2,0.013049248605966568,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,2,3,0.013737031258642673,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,2,4,0.014491157606244087,0.0,23842.220703125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,29,2,5,0.013388140127062798,0.0,23842.220703125
