mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,2,7,0.015557036735117435,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,2,8,0.01504573319107294,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,2,9,0.01423941645771265,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,2,10,0.013641875237226486,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,2,11,0.013070343993604183,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,0,0.013178488239645958,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,1,0.01345080602914095,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,2,0.013753904029726982,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,3,0.01322000939399004,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,4,0.014380237087607384,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,5,0.014632761478424072,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,6,0.014669710770249367,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,7,0.012027558870613575,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,8,0.013557038269937038,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,9,0.014216436073184013,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,10,0.011523831635713577,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,3,11,0.014123103581368923,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,0,0.012787220068275928,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,1,0.013817655853927135,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,2,0.01421800721436739,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,3,0.01102196704596281,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,4,0.01219717226922512,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,5,0.0142336655408144,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,6,0.011751724407076836,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,7,0.013497892767190933,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,8,0.01251940242946148,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,9,0.012744723819196224,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,10,0.013074359856545925,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,4,11,0.01374449860304594,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,0,0.012749080546200275,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,1,0.012458151206374168,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,2,0.014790116809308529,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,3,0.013313517905771732,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,4,0.013172276318073273,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,5,0.013406467624008656,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,6,0.015464694239199162,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,7,0.01256245281547308,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,8,0.013966510072350502,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,9,0.014306731522083282,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,10,0.01198284886777401,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,5,11,0.016100503504276276,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,0,0.013925374485552311,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,1,0.011391626670956612,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,2,0.012568604201078415,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,3,0.010186946019530296,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,4,0.013407327234745026,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,5,0.010335849598050117,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,6,0.012588015757501125,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,7,0.013411746360361576,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,8,0.014684119261801243,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,9,0.014019839465618134,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,10,0.013222625479102135,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,6,11,0.012896561995148659,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,0,0.012061151675879955,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,1,0.012939738109707832,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,2,0.010858855210244656,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,3,0.013697288930416107,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,4,0.012038272805511951,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,5,0.012825611978769302,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,6,0.01400151476264,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,7,0.013179745525121689,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,8,0.014698061160743237,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,9,0.012419224716722965,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,10,0.012725932523608208,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,7,11,0.013384380377829075,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,0,0.0131312794983387,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,1,0.014501252211630344,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,2,0.013289472088217735,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,3,0.013859153725206852,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,4,0.0141765046864748,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,5,0.012463698163628578,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,6,0.01323888823390007,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,7,0.011404506862163544,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,8,0.013903661631047726,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,9,0.011128242127597332,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,10,0.013886629603803158,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,8,11,0.013002734631299973,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,0,0.013135390356183052,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,1,0.014367644675076008,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,2,0.014115309342741966,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,3,0.014307040721178055,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,4,0.013361787423491478,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,5,0.014356132596731186,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,6,0.013187216594815254,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,7,0.01468203030526638,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,8,0.012572198174893856,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,9,0.014934512786567211,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,10,0.014018594287335873,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,9,11,0.013732587918639183,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,0,0.0076836333610117435,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,1,0.011853859759867191,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,2,0.015277478843927383,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,3,0.011239366605877876,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,4,0.01353094819933176,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,5,0.01277704443782568,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,6,0.011682962998747826,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,7,0.012828100472688675,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,8,0.014166207052767277,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,9,0.009627840481698513,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,10,0.011431179009377956,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,10,11,0.010850097052752972,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,0,0.009018844924867153,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,1,0.009146103635430336,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,2,0.012943442910909653,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,3,0.010509493760764599,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,4,0.014280272647738457,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,5,0.01223701611161232,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,6,0.008471881970763206,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,7,0.00920040626078844,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,8,0.009592610411345959,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,9,0.011663926765322685,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,10,0.006824165116995573,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,44,11,11,0.0097414655610919,0.0,22684.779296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,0,0.014950540848076344,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,1,0.01388262864202261,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,2,0.013652777299284935,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,3,0.014824582263827324,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,4,0.013663716614246368,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,5,0.013573497533798218,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,6,0.014881345443427563,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,7,0.013711349107325077,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,8,0.015061434358358383,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,9,0.01399596594274044,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,10,0.013960854150354862,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,0,11,0.013745981268584728,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,0,0.013183274306356907,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,1,0.012581988237798214,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,2,0.013499573804438114,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,3,0.013421356678009033,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,4,0.011191155761480331,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,5,0.014433924108743668,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,6,0.013374069705605507,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,7,0.012631535530090332,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,8,0.012456941418349743,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,9,0.014674847945570946,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,10,0.012565835379064083,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,1,11,0.014654071070253849,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,0,0.014437450096011162,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,1,0.013768855482339859,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,2,0.013738799840211868,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,3,0.01281709037721157,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,4,0.012758631259202957,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,5,0.013656310737133026,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,6,0.013199864886701107,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,7,0.015239979140460491,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,8,0.014163834974169731,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,9,0.013081599026918411,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,10,0.013724311254918575,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,2,11,0.013501714915037155,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,0,0.013446632772684097,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,1,0.013579304330050945,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,2,0.012934893369674683,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,3,0.012256312184035778,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,4,0.013397779315710068,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,5,0.013399321585893631,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,6,0.015054803341627121,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,7,0.011695772409439087,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,8,0.012847522273659706,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,9,0.013989089988172054,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,10,0.01423619780689478,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,3,11,0.014254097826778889,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,0,0.014133015647530556,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,1,0.015007158741354942,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,2,0.015220020897686481,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,3,0.013826671987771988,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,4,0.011241119354963303,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,5,0.014295638538897038,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,6,0.015565463341772556,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,7,0.013694830238819122,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,8,0.012123802676796913,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,9,0.013148142956197262,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,10,0.013685125857591629,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,4,11,0.01240104902535677,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,0,0.013358592055737972,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,1,0.012994111515581608,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,2,0.013549392111599445,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,3,0.012581625021994114,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,4,0.012660911306738853,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,5,0.012942531146109104,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,6,0.016320938244462013,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,7,0.01554812677204609,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,8,0.013273073360323906,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,9,0.011168106459081173,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,10,0.013295331969857216,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,5,11,0.013245727866888046,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,0,0.014538154937326908,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,1,0.011792943812906742,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,2,0.01238630898296833,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,3,0.011713739484548569,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,4,0.013288864865899086,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,5,0.011620835401117802,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,6,0.012648585252463818,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,7,0.012830602005124092,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,8,0.013625293970108032,0.0,26736.220703125
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,45,6,9,0.013334965333342552,0.0,26736.220703125
