mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,1,0.016598587855696678,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,2,0.01274120807647705,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,3,0.006074041128158569,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,4,0.0038576656952500343,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,5,0.007294046226888895,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,6,0.008030208759009838,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,4,7,0.012978854589164257,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,0,0.03711304813623428,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,1,0.012002424336969852,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,2,0.019218197092413902,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,3,0.0053645167499780655,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,4,0.0014156085671857,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,5,0.0016189665766432881,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,6,0.015888867899775505,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,17,5,7,0.006502920761704445,0.10000000149011612,8467.5400390625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,0,4.942394298268482e-05,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,1,0.001712900586426258,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,2,0.0024851320777088404,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,3,0.005118150729686022,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,4,0.007022168021649122,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,5,0.009164702147245407,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,6,0.010474800132215023,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,0,7,0.004683534614741802,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,0,0.0027717011980712414,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,1,0.0004153114859946072,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,2,0.014321832917630672,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,3,1.3235262663613412e-08,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,4,0.0021680989302694798,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,5,0.002959352219477296,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,6,0.0013271714560687542,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,1,7,0.0001351369865005836,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,0,0.014448371715843678,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,1,0.00010740799189079553,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,2,0.00015050799993332475,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,3,0.0008919081301428378,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,4,0.002601020969450474,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,5,0.009500062093138695,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,6,0.004872502293437719,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,2,7,1.3940044951699093e-10,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,0,0.10168194770812988,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,1,0.008201850578188896,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,2,0.004419507458806038,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,3,0.0016943798400461674,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,4,0.6071463227272034,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,5,0.2590947449207306,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,6,0.45355165004730225,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,3,7,0.729513943195343,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,0,0.07205405831336975,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,1,0.0248742513358593,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,2,0.01532754860818386,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,3,0.002968811895698309,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,4,0.001947901793755591,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,5,0.007084817159920931,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,6,0.0060822381637990475,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,4,7,0.021382108330726624,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,0,0.05935365706682205,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,1,0.018781371414661407,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,2,0.04730948060750961,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,3,0.004298869054764509,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,4,0.0009142712224274874,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,5,0.0013654400827363133,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,6,0.041007351130247116,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,18,5,7,0.005104540381580591,0.4000000059604645,4083.0
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,0,6.926582136657089e-05,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,1,0.0009122935007326305,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,2,0.0013726201141253114,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,3,0.006850196048617363,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,4,0.0031130658462643623,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,5,0.008817223832011223,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,6,0.008841441944241524,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,0,7,0.00365276075899601,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,0,0.0034609329886734486,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,1,0.0005632948013953865,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,2,0.011366510763764381,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,3,1.4026965700075777e-10,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,4,0.001444274210371077,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,5,0.001809623558074236,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,6,0.0042226300574839115,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,1,7,9.705089178169146e-05,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,0,0.021109232679009438,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,1,0.00025045216898433864,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,2,0.00012465252075344324,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,3,0.0010147406719624996,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,4,0.002187260426580906,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,5,0.020676618441939354,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,6,0.016922080889344215,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,2,7,2.8265587093123656e-10,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,0,0.2831416130065918,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,1,0.01611940562725067,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,2,0.0024961053859442472,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,3,0.005809526424854994,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,4,0.7194530367851257,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,5,0.3008584976196289,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,6,0.6415897607803345,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,3,7,0.7855837345123291,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,0,0.14919403195381165,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,1,0.03191257640719414,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,2,0.020935017615556717,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,3,0.009733139537274837,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,4,0.002993922447785735,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,5,0.013673079200088978,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,6,0.008336558938026428,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,4,7,0.032670024782419205,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,0,0.06725730001926422,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,1,0.02188725396990776,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,2,0.06251964718103409,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,3,0.010377829894423485,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,4,0.006975247990339994,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,5,0.0018844874575734138,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,6,0.022169141098856926,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,19,5,7,0.0027185610961169004,0.6200000047683716,1095.199951171875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,0,0.0001427857205271721,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,1,0.0005493362550623715,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,2,0.0010097029153257608,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,3,0.006081662140786648,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,4,0.0005408861325122416,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,5,0.007661314681172371,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,6,0.008319961838424206,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,0,7,0.005698897875845432,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,0,0.0018481682054698467,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,1,0.00022474936849903315,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,2,0.016675861552357674,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,3,2.466692627933753e-09,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,4,0.003524445928633213,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,5,0.0030346340499818325,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,6,0.0006088493391871452,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,1,7,5.4456962971016765e-05,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,0,0.017925724387168884,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,1,0.0002746206009760499,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,2,5.8251105656381696e-05,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,3,0.0009434937965124846,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,4,0.003236789023503661,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,5,0.011697113513946533,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,6,0.005564259365200996,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,2,7,1.181194447807954e-10,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,0,0.1822277456521988,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,1,0.009855460375547409,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,2,0.004054574761539698,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,3,0.0019359253346920013,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,4,0.6370458602905273,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,5,0.25999972224235535,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,6,0.5132614970207214,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,3,7,0.673565149307251,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,0,0.11304321885108948,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,1,0.017717350274324417,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,2,0.012822922319173813,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,3,0.0030063102021813393,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,4,0.0007962457020767033,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,5,0.005566704086959362,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,6,0.005934004206210375,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,4,7,0.02384684607386589,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,0,0.06499546766281128,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,1,0.01874520257115364,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,2,0.04263479635119438,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,3,0.0059493836015462875,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,4,0.001154283876530826,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,5,0.00043087356607429683,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,6,0.04625891149044037,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,20,5,7,0.012316722422838211,0.3199999928474426,2948.47998046875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,0,7.337420538533479e-05,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,1,0.0013602635590359569,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,2,0.001924078562296927,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,3,0.010370403528213501,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,4,0.004375679884105921,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,5,0.009436657652258873,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,6,0.00626651756465435,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,0,7,0.004306534305214882,0.46000000834465027,2947.860107421875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,21,1,0,0.005381606984883547,0.46000000834465027,2947.860107421875
