mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,33,5,7,0.014438929967582226,0.0,23873.080078125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,0,0.014138846658170223,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,1,0.01374290231615305,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,2,0.013575908727943897,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,3,0.0127689428627491,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,4,0.01245920266956091,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,5,0.01368526928126812,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,6,0.012673011049628258,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,0,7,0.014998769387602806,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,0,0.012667358852922916,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,1,0.012066391296684742,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,2,0.013281256891787052,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,3,0.01432741992175579,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,4,0.01281815767288208,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,5,0.012566810473799706,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,6,0.012987395748496056,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,1,7,0.013123155571520329,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,0,0.015210539102554321,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,1,0.012917080894112587,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,2,0.012978022918105125,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,3,0.015061218291521072,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,4,0.01287115179002285,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,5,0.013024684973061085,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,6,0.013499712571501732,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,2,7,0.014565589837729931,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,0,0.014535508118569851,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,1,0.013279234990477562,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,2,0.014909581281244755,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,3,0.013482923619449139,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,4,0.013806212693452835,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,5,0.014441578648984432,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,6,0.013116352260112762,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,3,7,0.014105189591646194,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,0,0.01346758846193552,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,1,0.013397467322647572,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,2,0.0135874655097723,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,3,0.01291823759675026,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,4,0.01455587986856699,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,5,0.013749753125011921,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,6,0.01167710218578577,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,4,7,0.012662199325859547,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,0,0.01474563218653202,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,1,0.01323013100773096,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,2,0.014470369555056095,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,3,0.013877907767891884,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,4,0.014093033969402313,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,5,0.014280221424996853,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,6,0.013872070237994194,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,34,5,7,0.01390740368515253,0.0,26364.619140625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,0,0.014861253090202808,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,1,0.013832476921379566,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,2,0.01388855092227459,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,3,0.013332157395780087,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,4,0.01294384803622961,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,5,0.013946549966931343,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,6,0.014167074114084244,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,0,7,0.015004415065050125,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,0,0.014128940179944038,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,1,0.013961857184767723,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,2,0.012644882313907146,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,3,0.014439484104514122,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,4,0.0124003104865551,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,5,0.013612481765449047,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,6,0.014261070638895035,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,1,7,0.013752888888120651,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,0,0.014076649211347103,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,1,0.014127559959888458,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,2,0.014057241380214691,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,3,0.014373324811458588,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,4,0.015171051025390625,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,5,0.01307967584580183,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,6,0.013798488304018974,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,2,7,0.01371000800281763,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,0,0.013624911196529865,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,1,0.013794972561299801,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,2,0.012717854231595993,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,3,0.01307537779211998,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,4,0.014922183007001877,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,5,0.012776863761246204,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,6,0.013972771354019642,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,3,7,0.012091725133359432,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,0,0.013831062242388725,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,1,0.014150302857160568,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,2,0.015089878812432289,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,3,0.014264079742133617,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,4,0.014640666544437408,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,5,0.01319232489913702,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,6,0.013201418332755566,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,4,7,0.014452964998781681,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,0,0.013710781000554562,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,1,0.012584862299263477,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,2,0.014541673474013805,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,3,0.014010513201355934,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,4,0.012996120378375053,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,5,0.01549250166863203,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,6,0.014255007728934288,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,35,5,7,0.014702802523970604,0.0,27107.8203125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,0,0.015078287571668625,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,1,0.014911736361682415,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,2,0.013893816620111465,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,3,0.014196035452187061,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,4,0.013575362041592598,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,5,0.01518983580172062,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,6,0.014163357205688953,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,0,7,0.014599996618926525,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,0,0.01455222349613905,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,1,0.012947462499141693,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,2,0.011764204129576683,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,3,0.013708952814340591,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,4,0.014211615547537804,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,5,0.014092613011598587,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,6,0.013602938503026962,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,1,7,0.013400557450950146,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,0,0.014452305622398853,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,1,0.01427053939551115,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,2,0.014002141542732716,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,3,0.012939495965838432,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,4,0.013804251328110695,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,5,0.013874893076717854,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,6,0.013813603669404984,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,2,7,0.013033959083259106,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,0,0.013203030452132225,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,1,0.013101797550916672,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,2,0.015738872811198235,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,3,0.013268797658383846,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,4,0.013144034892320633,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,5,0.01388554833829403,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,6,0.013107776641845703,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,3,7,0.01458756998181343,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,0,0.013641328550875187,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,1,0.013913311064243317,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,2,0.012236794456839561,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,3,0.013208143413066864,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,4,0.01411183550953865,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,5,0.013932419009506702,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,6,0.014146038331091404,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,4,7,0.012483751401305199,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,0,0.01367721427232027,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,1,0.012523181736469269,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,2,0.014487642794847488,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,3,0.015198762528598309,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,4,0.01512981578707695,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,5,0.013836432248353958,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,6,0.014140589162707329,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,36,5,7,0.013732177205383778,0.0,24872.66015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,0,0.014133129268884659,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,1,0.015705930069088936,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,2,0.01327372994273901,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,3,0.014232021756470203,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,4,0.014302384108304977,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,5,0.014299482107162476,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,6,0.012042365968227386,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,0,7,0.01344582810997963,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,0,0.014762330800294876,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,1,0.012251324951648712,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,2,0.014209003187716007,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,3,0.013788418844342232,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,4,0.014728260226547718,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,5,0.013770777732133865,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,6,0.013529212214052677,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,1,7,0.013153892010450363,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,0,0.013243895024061203,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,1,0.012469444423913956,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,2,0.013177023269236088,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,3,0.01286428701132536,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,4,0.013989290222525597,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,5,0.014032162725925446,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,6,0.01551976427435875,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,2,7,0.013227726332843304,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,0,0.01573561318218708,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,1,0.012708654627203941,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,2,0.015043025836348534,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,3,0.012908406555652618,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,4,0.013510409742593765,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,5,0.013082859106361866,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,6,0.012219840660691261,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,3,7,0.014933965168893337,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,0,0.011899016797542572,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,1,0.014615938998758793,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,2,0.013910137116909027,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,3,0.014707257971167564,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,4,0.01348245982080698,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,5,0.013173002749681473,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,6,0.013690783642232418,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,4,7,0.01348204631358385,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,0,0.014003648422658443,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,1,0.0134690310806036,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,2,0.014181925915181637,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,3,0.015448031015694141,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,4,0.014279374852776527,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,5,0.014536858536303043,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,6,0.013884439133107662,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,37,5,7,0.015041355043649673,0.0,28241.16015625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,0,0.012577967718243599,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,1,0.01418468076735735,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,2,0.013614523224532604,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,3,0.014369008131325245,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,4,0.015161514282226562,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,5,0.014600693248212337,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,6,0.012381929904222488,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,0,7,0.014388667419552803,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,0,0.012819426134228706,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,1,0.013991015963256359,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,2,0.013558093458414078,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,3,0.013559335842728615,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,4,0.013751452788710594,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,5,0.012406941503286362,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,6,0.01444739568978548,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,1,7,0.014163665473461151,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,0,0.014043688774108887,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,1,0.012436921708285809,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,2,0.012185905128717422,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,3,0.013956197537481785,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,4,0.014730948954820633,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,5,0.014845181256532669,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,6,0.01443709246814251,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,2,7,0.014633656479418278,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,0,0.014577971771359444,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,1,0.013616492971777916,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,2,0.0137736015021801,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,3,0.013790914788842201,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,4,0.013725723139941692,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,5,0.012488340027630329,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,6,0.013494275510311127,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,3,7,0.013069837354123592,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,0,0.013804769143462181,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,1,0.01387989241629839,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,2,0.011489501222968102,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,3,0.015039908699691296,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,4,0.013338710181415081,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,5,0.01428278535604477,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,6,0.012683692388236523,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,4,7,0.013204884715378284,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,5,0,0.013775697909295559,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,5,1,0.013311951421201229,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,5,2,0.01543201133608818,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,5,3,0.014770282432436943,0.0,26160.9609375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,38,5,4,0.01318923756480217,0.0,26160.9609375
