mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,4,0.014203266240656376,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,5,0.01325781736522913,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,6,0.013370412401854992,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,7,0.014753822237253189,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,8,0.013801339082419872,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,9,0.013036319054663181,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,10,0.012920561246573925,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,11,0.014696963131427765,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,12,0.013124928809702396,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,13,0.013678129762411118,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,14,0.01223288755863905,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,3,15,0.012713031843304634,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,0,0.013633953407406807,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,1,0.013730444014072418,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,2,0.013746509328484535,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,3,0.014550304040312767,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,4,0.014391791075468063,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,5,0.012082631699740887,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,6,0.012425013817846775,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,7,0.014387346804141998,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,8,0.014180589467287064,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,9,0.01590268686413765,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,10,0.01317576877772808,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,11,0.013472667895257473,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,12,0.014285854063928127,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,13,0.01409802958369255,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,14,0.013316496275365353,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,4,15,0.015529489144682884,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,0,0.01304920669645071,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,1,0.013646257109940052,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,2,0.013597648590803146,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,3,0.012953152880072594,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,4,0.013685989193618298,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,5,0.013515662401914597,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,6,0.01286396011710167,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,7,0.012397106736898422,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,8,0.014833319932222366,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,9,0.014058989472687244,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,10,0.01370576024055481,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,11,0.012967551127076149,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,12,0.01554174069315195,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,13,0.014946614392101765,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,14,0.015213720500469208,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,5,15,0.013684386387467384,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,0,0.012695591896772385,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,1,0.012399344705045223,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,2,0.013429330661892891,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,3,0.012783221900463104,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,4,0.01416495069861412,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,5,0.013350749388337135,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,6,0.01324994582682848,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,7,0.013776290230453014,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,8,0.013493502512574196,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,9,0.013278373517096043,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,10,0.012282815761864185,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,11,0.013883674517273903,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,12,0.014175071381032467,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,13,0.012968195602297783,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,14,0.012908919714391232,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,6,15,0.013480819761753082,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,0,0.014421408995985985,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,1,0.013908381573855877,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,2,0.013609131798148155,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,3,0.013926361687481403,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,4,0.013198217377066612,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,5,0.015483732335269451,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,6,0.014050555415451527,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,7,0.014321058057248592,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,8,0.015287491492927074,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,9,0.013062205165624619,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,10,0.014903528615832329,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,11,0.013374200090765953,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,12,0.010612326674163342,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,13,0.013055083341896534,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,14,0.014225452207028866,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,7,15,0.01250056829303503,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,0,0.013954310677945614,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,1,0.01322232373058796,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,2,0.01589283160865307,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,3,0.011865036562085152,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,4,0.013213371858000755,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,5,0.013422360643744469,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,6,0.012402301654219627,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,7,0.013957572169601917,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,8,0.013156779110431671,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,9,0.0124347023665905,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,10,0.015026713721454144,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,11,0.013681947253644466,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,12,0.015152441337704659,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,13,0.016109181568026543,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,14,0.012866191565990448,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,8,15,0.014471480622887611,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,0,0.014691472984850407,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,1,0.012894763611257076,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,2,0.01254443172365427,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,3,0.012176948599517345,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,4,0.012610898353159428,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,5,0.014093459583818913,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,6,0.013036273419857025,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,7,0.014344212599098682,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,8,0.014499380253255367,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,9,0.01375149842351675,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,10,0.012416491284966469,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,11,0.014017453417181969,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,12,0.013540980406105518,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,13,0.016075991094112396,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,14,0.013965952210128307,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,9,15,0.01273247692734003,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,0,0.014522185549139977,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,1,0.013975833542644978,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,2,0.013035533018410206,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,3,0.016980543732643127,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,4,0.015179548412561417,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,5,0.01432854775339365,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,6,0.014810505323112011,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,7,0.014821145683526993,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,8,0.013853865675628185,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,9,0.013959627598524094,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,10,0.014714696444571018,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,11,0.013681061565876007,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,12,0.014351984485983849,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,13,0.014417030848562717,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,14,0.012912308797240257,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,10,15,0.015220779925584793,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,0,0.01573449932038784,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,1,0.012469335459172726,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,2,0.014292150735855103,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,3,0.012437977828085423,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,4,0.015241729095578194,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,5,0.015549556352198124,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,6,0.012826439924538136,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,7,0.014106745831668377,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,8,0.013927917927503586,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,9,0.014155590906739235,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,10,0.013307983987033367,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,11,0.013128843158483505,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,12,0.014294642955064774,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,13,0.014893249608576298,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,14,0.014070834033191204,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,11,15,0.012900084257125854,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,0,0.014359367080032825,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,1,0.013054518960416317,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,2,0.015804069116711617,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,3,0.013581710867583752,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,4,0.014378583058714867,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,5,0.013177398592233658,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,6,0.01192541979253292,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,7,0.013779905624687672,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,8,0.01229566428810358,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,9,0.014418044127523899,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,10,0.01354224607348442,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,11,0.01314343698322773,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,12,0.013009308837354183,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,13,0.012573981657624245,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,14,0.014435266144573689,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,12,15,0.013782921247184277,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,0,0.012908760458230972,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,1,0.015152402222156525,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,2,0.014029758051037788,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,3,0.0151927899569273,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,4,0.014168985188007355,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,5,0.012587371282279491,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,6,0.014339123852550983,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,7,0.012269129976630211,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,8,0.012331635691225529,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,9,0.015064261853694916,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,10,0.015137029811739922,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,11,0.014050948433578014,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,12,0.014060274697840214,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,13,0.013192607089877129,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,14,0.013672039844095707,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,13,15,0.013895775191485882,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,0,0.015111885033547878,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,1,0.014588168822228909,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,2,0.01348069217056036,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,3,0.012937887571752071,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,4,0.014157136902213097,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,5,0.014156851917505264,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,6,0.014608880504965782,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,7,0.012525725178420544,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,8,0.013697543181478977,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,9,0.01475107204169035,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,10,0.015595842152833939,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,11,0.01353589165955782,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,12,0.016232116147875786,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,13,0.015293329954147339,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,14,0.014428392983973026,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,14,15,0.014877536334097385,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,0,0.014753892086446285,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,1,0.013751967810094357,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,2,0.012428248301148415,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,3,0.0117567777633667,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,4,0.013621420599520206,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,5,0.014828294515609741,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,6,0.014234360307455063,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,7,0.015093174763023853,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,8,0.014103690162301064,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,9,0.013474208302795887,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,10,0.015453288331627846,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,11,0.014838256873190403,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,12,0.014617478474974632,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,13,0.012035355903208256,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,14,0.015251248143613338,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,15,15,0.012776860035955906,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,0,0.016067465767264366,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,1,0.014094371348619461,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,2,0.016146058216691017,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,3,0.013800667598843575,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,4,0.014395278878509998,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,5,0.013284717686474323,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,6,0.01345458161085844,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,7,0.014615688472986221,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,8,0.013359326869249344,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,9,0.013683979399502277,0.0,24808.359375
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,21,16,10,0.012973446398973465,0.0,24808.359375
