mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,4,1,0.014570999890565872,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,4,2,0.014693873934447765,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,4,3,0.011788667179644108,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,5,0,0.013878772035241127,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,5,1,0.01724136620759964,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,5,2,0.012755390256643295,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,32,5,3,0.009961406700313091,0.0,20816.66015625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,0,0,0.015184478834271431,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,0,1,0.013496710918843746,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,0,2,0.015052590519189835,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,0,3,0.015309610404074192,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,1,0,0.013278274796903133,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,1,1,0.014503146521747112,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,1,2,0.013796787708997726,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,1,3,0.014201095327734947,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,2,0,0.014159402810037136,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,2,1,0.012852120213210583,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,2,2,0.014186173677444458,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,2,3,0.01406486239284277,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,3,0,0.01664160005748272,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,3,1,0.012744836509227753,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,3,2,0.014704176224768162,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,3,3,0.01592010259628296,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,4,0,0.011972478590905666,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,4,1,0.0144352363422513,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,4,2,0.013401886448264122,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,4,3,0.012328289449214935,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,5,0,0.01331461314111948,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,5,1,0.01816917583346367,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,5,2,0.013298314064741135,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,33,5,3,0.01056685671210289,0.0,27081.48046875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,0,0,0.01380205899477005,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,0,1,0.0139547660946846,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,0,2,0.014192294329404831,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,0,3,0.013329731300473213,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,1,0,0.013278281316161156,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,1,1,0.012961161322891712,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,1,2,0.012813879176974297,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,1,3,0.014810336753726006,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,2,0,0.013315971940755844,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,2,1,0.013228781521320343,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,2,2,0.014944198541343212,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,2,3,0.014333955943584442,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,3,0,0.017464451491832733,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,3,1,0.013201977126300335,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,3,2,0.014996632002294064,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,3,3,0.016056884080171585,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,4,0,0.012199070304632187,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,4,1,0.014512836001813412,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,4,2,0.014192381873726845,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,4,3,0.011888670735061169,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,5,0,0.01303401030600071,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,5,1,0.01710353046655655,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,5,2,0.013239366933703423,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,34,5,3,0.009667523205280304,0.0,23373.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,0,0,0.013228898867964745,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,0,1,0.01367943175137043,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,0,2,0.01174185797572136,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,0,3,0.014067140407860279,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,1,0,0.013388674706220627,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,1,1,0.013978773728013039,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,1,2,0.012189831584692001,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,1,3,0.015412967652082443,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,2,0,0.013859212398529053,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,2,1,0.012388600967824459,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,2,2,0.014824854210019112,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,2,3,0.013643508777022362,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,3,0,0.017082752659916878,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,3,1,0.01297076791524887,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,3,2,0.014166890643537045,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,3,3,0.01641521416604519,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,4,0,0.012751207686960697,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,4,1,0.01434946060180664,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,4,2,0.013866291381418705,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,4,3,0.011877844110131264,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,5,0,0.013105791062116623,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,5,1,0.0182605292648077,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,5,2,0.013375458307564259,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,35,5,3,0.010332987643778324,0.0,23182.439453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,0,0,0.015388059429824352,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,0,1,0.013950309716165066,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,0,2,0.014252918772399426,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,0,3,0.012761912308633327,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,1,0,0.013777095824480057,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,1,1,0.013876021839678288,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,1,2,0.014020996168255806,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,1,3,0.013567951507866383,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,2,0,0.013130664825439453,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,2,1,0.01358850672841072,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,2,2,0.013785894960165024,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,2,3,0.015723533928394318,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,3,0,0.017043380066752434,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,3,1,0.012759868055582047,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,3,2,0.013804027810692787,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,3,3,0.016607576981186867,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,4,0,0.011608310975134373,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,4,1,0.014744571410119534,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,4,2,0.013968237675726414,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,4,3,0.010294617153704166,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,5,0,0.013647062703967094,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,5,1,0.01887516677379608,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,5,2,0.012441000901162624,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,36,5,3,0.010748748667538166,0.0,25464.939453125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,0,0,0.014850723557174206,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,0,1,0.013973665423691273,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,0,2,0.012597423046827316,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,0,3,0.013172831386327744,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,1,0,0.013548053801059723,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,1,1,0.01404123567044735,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,1,2,0.014260671101510525,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,1,3,0.014188611879944801,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,2,0,0.013408170081675053,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,2,1,0.013381811790168285,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,2,2,0.014173852279782295,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,2,3,0.014037016779184341,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,3,0,0.016911588609218597,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,3,1,0.013927390798926353,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,3,2,0.014285442419350147,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,3,3,0.018307870253920555,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,4,0,0.012609029188752174,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,4,1,0.015280723571777344,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,4,2,0.015091173350811005,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,4,3,0.011693418025970459,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,5,0,0.014241289347410202,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,5,1,0.0159565731883049,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,5,2,0.013152817264199257,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,37,5,3,0.010226347483694553,0.0,25462.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,0,0,0.013352752663195133,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,0,1,0.012742549180984497,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,0,2,0.01363773737102747,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,0,3,0.014910337515175343,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,1,0,0.012598883360624313,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,1,1,0.014242589473724365,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,1,2,0.013983543962240219,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,1,3,0.014505620114505291,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,2,0,0.012982653453946114,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,2,1,0.012593853287398815,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,2,2,0.01512876432389021,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,2,3,0.014163549058139324,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,3,0,0.016353681683540344,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,3,1,0.01316266693174839,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,3,2,0.013721182011067867,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,3,3,0.01681487262248993,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,4,0,0.01248860452324152,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,4,1,0.013872146606445312,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,4,2,0.012783652171492577,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,4,3,0.011005192063748837,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,5,0,0.01310367975383997,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,5,1,0.017270464450120926,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,5,2,0.013759667053818703,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,38,5,3,0.010708821006119251,0.0,24984.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,0,0,0.013341822661459446,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,0,1,0.01391344889998436,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,0,2,0.014622960239648819,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,0,3,0.012648265808820724,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,1,0,0.01376352645456791,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,1,1,0.015295281074941158,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,1,2,0.01412272173911333,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,1,3,0.014185263775289059,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,2,0,0.013808348216116428,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,2,1,0.012268158607184887,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,2,2,0.014712581411004066,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,2,3,0.014357519336044788,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,3,0,0.0169886015355587,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,3,1,0.012360461056232452,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,3,2,0.014226239174604416,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,3,3,0.016435392200946808,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,4,0,0.012336045503616333,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,4,1,0.014424805529415607,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,4,2,0.013404306024312973,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,4,3,0.011131259612739086,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,5,0,0.013711642473936081,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,5,1,0.018260974436998367,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,5,2,0.012974378652870655,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,39,5,3,0.010282747447490692,0.0,24688.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,0,0,0.01287100650370121,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,0,1,0.014512947760522366,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,0,2,0.014026614837348461,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,0,3,0.013973807916045189,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,1,0,0.013556241989135742,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,1,1,0.012697889469563961,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,1,2,0.013434448279440403,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,1,3,0.012681868858635426,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,2,0,0.013299708254635334,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,2,1,0.012363704852759838,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,2,2,0.014081409201025963,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,2,3,0.013711031526327133,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,3,0,0.01715645007789135,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,3,1,0.013266201131045818,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,3,2,0.014460805803537369,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,3,3,0.015929795801639557,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,4,0,0.013091189786791801,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,4,1,0.014761729165911674,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,4,2,0.013548326678574085,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,4,3,0.011806027963757515,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,5,0,0.013290636241436005,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,5,1,0.017955411225557327,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,5,2,0.014251094311475754,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,40,5,3,0.010025674477219582,0.0,22680.599609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,0,0,0.013164380565285683,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,0,1,0.013436541892588139,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,0,2,0.01387760415673256,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,0,3,0.01354703214019537,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,1,0,0.013659605756402016,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,1,1,0.015003607608377934,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,1,2,0.013065281324088573,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,1,3,0.015308947302401066,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,2,0,0.013207048177719116,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,2,1,0.013166168704628944,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,2,2,0.014758925884962082,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,2,3,0.015093257650732994,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,3,0,0.016796961426734924,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,3,1,0.012671765871345997,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,3,2,0.013611240312457085,0.0,23282.580078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,41,3,3,0.017349883913993835,0.0,23282.580078125
