mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,2,1,0.01110448595136404,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,2,2,0.0023412639275193214,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,2,3,1.0346057166543687e-07,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,3,0,0.05778656527400017,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,3,1,0.2725380063056946,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,3,2,0.8595849871635437,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,3,3,0.008897490799427032,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,4,0,0.0129080293700099,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,4,1,0.9479942321777344,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,4,2,0.7311896681785583,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,4,3,0.952881395816803,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,5,0,0.09526580572128296,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,5,1,2.2812862880527973e-05,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,5,2,0.021235384047031403,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,56,5,3,0.02002941444516182,0.6800000071525574,2002.8399658203125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,0,0,0.009851386770606041,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,0,1,0.007690588943660259,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,0,2,0.008445600979030132,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,0,3,0.0035996416117995977,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,1,0,0.0006502923206426203,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,1,1,0.00033464308944530785,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,1,2,1.5935054307192331e-06,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,1,3,0.007830213755369186,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,2,0,4.511827380888206e-14,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,2,1,0.01002131775021553,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,2,2,0.0055743372067809105,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,2,3,3.165459716569785e-08,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,3,0,0.03922818973660469,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,3,1,0.17463649809360504,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,3,2,0.8130500316619873,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,3,3,0.006426375359296799,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,4,0,0.014591620303690434,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,4,1,0.8865773677825928,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,4,2,0.7525846362113953,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,4,3,0.8822237253189087,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,5,0,0.1240604892373085,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,5,1,0.00012638565385714173,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,5,2,0.01595403626561165,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,57,5,3,0.019999999552965164,0.6600000262260437,3005.02001953125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,0,0,0.01142024900764227,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,0,1,0.0035909169819206,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,0,2,0.008090334013104439,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,0,3,0.004827181808650494,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,1,0,0.0016069641569629312,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,1,1,0.00037170073483139277,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,1,2,3.747067296444584e-07,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,1,3,0.007536500692367554,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,2,0,5.160962802952529e-13,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,2,1,0.01274103857576847,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,2,2,0.002617699559777975,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,2,3,6.978996047735109e-09,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,3,0,0.036976803094148636,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,3,1,0.20963336527347565,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,3,2,0.8011065125465393,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,3,3,0.0059245433658361435,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,4,0,0.014374857768416405,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,4,1,0.8428224325180054,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,4,2,0.7002296447753906,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,4,3,0.8278588056564331,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,5,0,0.0896063819527626,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,5,1,7.869529326853808e-06,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,5,2,0.008586599491536617,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,58,5,3,6.680290312033321e-07,0.699999988079071,3507.89990234375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,0,0,0.010338208638131618,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,0,1,0.002996160415932536,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,0,2,0.009294578805565834,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,0,3,0.00484480382874608,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,1,0,0.0016898666508495808,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,1,1,0.0002063710562651977,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,1,2,3.656033698007377e-07,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,1,3,0.01041986234486103,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,2,0,5.757835452868676e-08,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,2,1,0.009657535701990128,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,2,2,0.0031763974111527205,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,2,3,4.68377372442319e-08,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,3,0,0.032385651022195816,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,3,1,0.18027804791927338,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,3,2,0.8064935207366943,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,3,3,0.005328708793967962,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,4,0,0.013388967141509056,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,4,1,0.9058126211166382,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,4,2,0.7456457614898682,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,4,3,0.8646738529205322,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,5,0,0.07547377794981003,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,5,1,0.019108042120933533,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,5,2,0.020003149285912514,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,59,5,3,0.020000014454126358,0.6600000262260437,2508.320068359375
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,0,0,0.009493361227214336,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,0,1,0.00607855012640357,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,0,2,0.005678651854395866,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,0,3,0.004682024009525776,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,1,0,0.0014629093930125237,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,1,1,0.0001398845633957535,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,1,2,2.463592636559042e-07,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,1,3,0.00715072313323617,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,2,0,5.129041722590211e-13,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,2,1,0.011089719831943512,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,2,2,0.004457049537450075,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,2,3,4.418316379428688e-09,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,3,0,0.031725525856018066,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,3,1,0.16013570129871368,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,3,2,0.8403555154800415,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,3,3,0.008612357079982758,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,4,0,0.01625700667500496,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,4,1,0.9196578860282898,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,4,2,0.7116568088531494,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,4,3,0.8954900503158569,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,5,0,0.10718116909265518,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,5,1,0.0009211724391207099,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,5,2,0.02002340741455555,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,60,5,3,0.024612750858068466,0.699999988079071,2511.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,0,0,0.01442154124379158,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,0,1,0.020297247916460037,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,0,2,0.006642797030508518,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,0,3,0.004556293599307537,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,1,0,0.00221211276948452,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,1,1,0.0001954601175384596,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,1,2,5.29926751369203e-07,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,1,3,0.010252727195620537,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,2,0,5.154650764251567e-15,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,2,1,0.011698496527969837,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,2,2,0.004012123215943575,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,2,3,1.296091411973066e-08,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,3,0,0.041076768189668655,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,3,1,0.18088297545909882,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,3,2,0.8800305724143982,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,3,3,0.0059673963114619255,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,4,0,0.012451624497771263,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,4,1,0.9224175810813904,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,4,2,0.7821153998374939,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,4,3,0.8860529065132141,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,5,0,0.10478336364030838,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,5,1,4.2085608242814487e-07,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,5,2,0.019999776035547256,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,61,5,3,2.6206500858272364e-10,0.8399999737739563,1798.47998046875
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,0,0,0.01279614120721817,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,0,1,0.00585430022329092,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,0,2,0.013043101876974106,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,0,3,0.005956670735031366,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,1,0,0.0018028620397672057,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,1,1,0.0001994640624616295,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,1,2,8.221674079322838e-07,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,1,3,0.007807164918631315,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,2,0,5.609330274575219e-13,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,2,1,0.010359615087509155,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,2,2,0.0032334146089851856,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,2,3,7.96527999114005e-09,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,3,0,0.04016768932342529,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,3,1,0.20684905350208282,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,3,2,0.8573474884033203,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,3,3,0.006152736023068428,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,4,0,0.01809704862535,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,4,1,0.9062586426734924,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,4,2,0.7536561489105225,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,4,3,0.9074880480766296,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,5,0,0.08779321610927582,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,5,1,8.226230420405045e-05,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,5,2,0.020000014454126358,0.7400000095367432,3017.639892578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,62,5,3,0.026993660256266594,0.7400000095367432,3017.639892578125
