mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,2,0.014513399451971054,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,3,0.01240444090217352,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,4,0.01365349255502224,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,5,0.013414454646408558,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,6,0.012773435562849045,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,7,0.013515663333237171,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,8,0.012866691686213017,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,9,0.014341387897729874,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,10,0.014806432649493217,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,2,11,0.013942458666861057,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,0,0.013974382542073727,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,1,0.013565988279879093,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,2,0.013521697372198105,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,3,0.013074633665382862,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,4,0.013724825344979763,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,5,0.012998681515455246,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,6,0.012330022640526295,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,7,0.013294386677443981,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,8,0.014529537409543991,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,9,0.01361702661961317,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,10,0.013696020469069481,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,3,11,0.014062966220080853,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,0,0.01261481735855341,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,1,0.014401840977370739,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,2,0.014750859700143337,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,3,0.013801648281514645,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,4,0.013155379332602024,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,5,0.013246545568108559,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,6,0.014647163450717926,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,7,0.014067519456148148,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,8,0.014696330763399601,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,9,0.013524797745049,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,10,0.011874515563249588,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,4,11,0.012102785520255566,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,0,0.012655002996325493,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,1,0.015022422187030315,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,2,0.012566051445901394,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,3,0.015642397105693817,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,4,0.012206502258777618,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,5,0.01384724024683237,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,6,0.01387121994048357,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,7,0.012519227340817451,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,8,0.015782801434397697,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,9,0.013130733743309975,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,10,0.01267208345234394,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,5,11,0.01419734489172697,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,0,0.010801196098327637,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,1,0.01347937062382698,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,2,0.01477378886193037,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,3,0.013178522698581219,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,4,0.01286429725587368,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,5,0.014401151798665524,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,6,0.014975735917687416,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,7,0.013329945504665375,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,8,0.013951539061963558,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,9,0.014065789990127087,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,10,0.013446151278913021,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,6,11,0.013000800274312496,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,0,0.013994196429848671,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,1,0.013826879672706127,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,2,0.012631638906896114,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,3,0.013583909720182419,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,4,0.013659702613949776,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,5,0.013889219611883163,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,6,0.01418069377541542,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,7,0.014597414992749691,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,8,0.012488092295825481,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,9,0.015603183768689632,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,10,0.01163371279835701,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,7,11,0.011291827075183392,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,0,0.013756871223449707,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,1,0.0132994269952178,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,2,0.013267463073134422,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,3,0.013258036226034164,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,4,0.013760953210294247,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,5,0.011052700690925121,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,6,0.012590923346579075,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,7,0.012416664510965347,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,8,0.014218572527170181,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,9,0.012063171714544296,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,10,0.013957488350570202,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,8,11,0.013951530680060387,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,0,0.011963333003222942,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,1,0.014160376973450184,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,2,0.01421800535172224,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,3,0.013693957589566708,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,4,0.012266537174582481,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,5,0.012506467290222645,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,6,0.013665033504366875,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,7,0.011032653041183949,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,8,0.01545255072414875,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,9,0.01827661506831646,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,10,0.013388371095061302,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,9,11,0.0131175946444273,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,0,0.01229070033878088,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,1,0.013572939671576023,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,2,0.014093616046011448,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,3,0.010566145181655884,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,4,0.008218439295887947,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,5,0.012740734033286572,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,6,0.012762716971337795,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,7,0.010478634387254715,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,8,0.011541754938662052,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,9,0.01088116317987442,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,10,0.015180855058133602,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,10,11,0.01586548238992691,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,0,0.014849700033664703,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,1,0.008985552936792374,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,2,0.011582859791815281,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,3,0.010185803286731243,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,4,0.011429849080741405,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,5,0.01229956466704607,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,6,0.012964539229869843,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,7,0.007126359269022942,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,8,0.012805499136447906,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,9,0.01279805414378643,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,10,0.010638939216732979,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,30,11,11,0.012079144828021526,0.0,21562.400390625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,0,0.013691605068743229,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,1,0.013510409742593765,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,2,0.015454893000423908,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,3,0.013784905895590782,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,4,0.01348988339304924,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,5,0.013617574237287045,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,6,0.013548897579312325,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,7,0.015472383238375187,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,8,0.014615887776017189,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,9,0.01297741662710905,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,10,0.013211837969720364,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,0,11,0.013024595566093922,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,0,0.013065362349152565,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,1,0.012792987748980522,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,2,0.01311456598341465,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,3,0.015065099112689495,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,4,0.01418544165790081,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,5,0.014204639941453934,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,6,0.012571852654218674,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,7,0.014283683151006699,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,8,0.012786788865923882,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,9,0.013121889904141426,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,10,0.012602820061147213,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,1,11,0.01346256211400032,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,0,0.013194035738706589,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,1,0.014741896651685238,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,2,0.011025875806808472,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,3,0.012668227776885033,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,4,0.013718307949602604,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,5,0.012751320376992226,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,6,0.013865720480680466,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,7,0.012538581155240536,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,8,0.012927966192364693,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,9,0.01344071514904499,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,10,0.015858566388487816,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,2,11,0.012775290757417679,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,0,0.012939505279064178,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,1,0.01345544308423996,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,2,0.013106155209243298,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,3,0.012067276984453201,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,4,0.013780052773654461,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,5,0.014780703000724316,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,6,0.013507778756320477,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,7,0.013708374463021755,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,8,0.013752002269029617,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,9,0.013172673992812634,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,10,0.013235647231340408,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,3,11,0.011633411981165409,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,0,0.014696760103106499,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,1,0.015873052179813385,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,2,0.012311816215515137,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,3,0.013295326381921768,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,4,0.013546948321163654,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,5,0.012536662630736828,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,6,0.014570473693311214,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,7,0.012321916408836842,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,8,0.01359187625348568,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,9,0.014527424238622189,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,10,0.01310177706182003,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,4,11,0.013755135238170624,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,0,0.012867655605077744,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,1,0.013870476745069027,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,2,0.013650612905621529,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,3,0.012690932489931583,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,4,0.013242760673165321,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,5,0.014093134552240372,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,6,0.014431300573050976,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,7,0.012569240294396877,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,8,0.013685477897524834,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,9,0.01122325286269188,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,10,0.012104511260986328,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,5,11,0.013020706363022327,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,6,0,0.009935734793543816,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,6,1,0.013618829660117626,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,6,2,0.01245134137570858,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,6,3,0.014167278073728085,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,6,4,0.014309377409517765,0.0,25088.6796875
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,31,6,5,0.013709872029721737,0.0,25088.6796875
