mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,3,7,0.014956840313971043,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,0,0.01555210817605257,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,1,0.030246419832110405,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,2,0.008548901416361332,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,3,0.04259512946009636,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,4,0.4435233771800995,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,5,0.02380436472594738,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,6,0.47475665807724,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,4,7,0.2042689472436905,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,0,0.010852204635739326,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,1,0.020441140979528427,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,2,0.017448926344513893,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,3,0.004160120151937008,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,4,0.0010173628106713295,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,5,0.007481266278773546,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,6,0.014898756518959999,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,17,5,7,0.02161807380616665,0.699999988079071,2169.800048828125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,0,0.013374904170632362,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,1,0.008204041980206966,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,2,0.004953858442604542,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,3,0.0013713256921619177,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,4,0.006188407074660063,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,5,0.0027125703636556864,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,6,0.000949403562117368,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,0,7,0.010153516195714474,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,0,0.002858582651242614,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,1,0.013232337310910225,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,2,0.005013732705265284,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,3,0.0003577031893655658,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,4,0.0003251275047659874,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,5,0.001007739338092506,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,6,0.003498063888400793,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,1,7,0.006668605376034975,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,0,0.004431408829987049,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,1,0.0013584615662693977,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,2,0.00021624942019116133,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,3,2.411452669548453e-06,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,4,8.60136406544143e-11,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,5,0.0016912032151594758,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,6,9.928018698701635e-05,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,2,7,9.256530120183015e-07,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,0,0.37388405203819275,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,1,0.4172044098377228,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,2,0.9628216028213501,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,3,0.003186666639521718,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,4,0.8725218772888184,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,5,0.7007021307945251,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,6,0.0039453585632145405,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,3,7,0.017538458108901978,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,0,0.012061750516295433,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,1,0.04073793813586235,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,2,0.005276490468531847,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,3,0.07709233462810516,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,4,0.564726710319519,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,5,0.03457637131214142,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,6,0.5439462065696716,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,4,7,0.2261570543050766,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,0,0.01644718088209629,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,1,0.02332146465778351,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,2,0.019539978355169296,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,3,0.004628913477063179,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,4,0.0014919808600097895,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,5,0.0040473598055541515,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,6,0.015277938917279243,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,18,5,7,0.03338005021214485,0.7799999713897705,1317.699951171875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,0,0.0125693678855896,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,1,0.008801478892564774,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,2,0.007393021136522293,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,3,0.00229515228420496,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,4,0.005814153701066971,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,5,0.003156121587380767,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,6,0.0011002459796145558,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,0,7,0.008632184006273746,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,0,0.004017658066004515,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,1,0.011577343568205833,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,2,0.006152321584522724,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,3,0.00023387277906294912,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,4,0.0005753901787102222,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,5,0.004665172193199396,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,6,0.005397668108344078,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,1,7,0.007308527361601591,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,0,0.007038499228656292,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,1,0.0014937883242964745,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,2,0.0012845249148085713,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,3,5.553947062253428e-07,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,4,7.711428717804836e-10,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,5,0.0014048293232917786,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,6,0.00026919800438918173,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,2,7,2.241255515400553e-06,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,0,0.3340509831905365,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,1,0.2768266797065735,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,2,0.8881230354309082,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,3,0.004291899967938662,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,4,0.7611876130104065,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,5,0.5339547991752625,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,6,0.0006008227355778217,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,3,7,0.013709322549402714,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,0,0.016251077875494957,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,1,0.032897401601076126,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,2,0.006685161963105202,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,3,0.05893266573548317,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,4,0.4784713685512543,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,5,0.03716181963682175,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,6,0.5052838325500488,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,4,7,0.20879949629306793,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,0,0.01633707992732525,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,1,0.02062242105603218,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,2,0.020682785660028458,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,3,0.005452747456729412,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,4,0.0011707984376698732,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,5,0.005397203378379345,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,6,0.017301728948950768,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,19,5,7,0.04468240216374397,0.7599999904632568,2038.0999755859375
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,0,0.01569337770342827,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,1,0.010346952825784683,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,2,0.0062638758681714535,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,3,0.0009514993289485574,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,4,0.00893244706094265,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,5,0.002822886686772108,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,6,0.0006364674773067236,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,0,7,0.008215890266001225,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,0,0.0024589744862169027,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,1,0.011922735720872879,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,2,0.004389731213450432,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,3,0.0003809180052485317,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,4,0.0003755637735594064,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,5,0.0012349714525043964,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,6,0.00451940530911088,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,1,7,0.0063925995491445065,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,0,0.007815749384462833,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,1,0.0013408190570771694,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,2,0.0008485227590426803,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,3,1.7842725696937123e-07,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,4,8.318520178240973e-11,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,5,0.0010426812805235386,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,6,0.00011109441402368248,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,2,7,7.932558787615562e-07,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,0,0.22250646352767944,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,1,0.2234572470188141,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,2,0.8988181948661804,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,3,0.005378055386245251,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,4,0.7799590229988098,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,5,0.44981810450553894,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,6,0.001733694109134376,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,3,7,0.010658223181962967,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,0,0.012737813405692577,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,1,0.02743441052734852,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,2,0.0038038340862840414,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,3,0.039608296006917953,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,4,0.4526289403438568,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,5,0.026369629427790642,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,6,0.4467129409313202,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,4,7,0.15236178040504456,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,0,0.012976894155144691,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,1,0.024167228490114212,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,2,0.0246768519282341,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,3,0.004434819798916578,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,4,0.0008101354469545186,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,5,0.004099740646779537,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,6,0.024702508002519608,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,20,5,7,0.024938924238085747,0.6200000047683716,2369.10009765625
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,21,0,0,0.01271214708685875,0.7599999904632568,1308.8399658203125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,21,0,1,0.008629165589809418,0.7599999904632568,1308.8399658203125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,21,0,2,0.008398673497140408,0.7599999904632568,1308.8399658203125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,21,0,3,0.0007485531968995929,0.7599999904632568,1308.8399658203125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,21,0,4,0.005607915110886097,0.7599999904632568,1308.8399658203125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,21,0,5,0.0044084228575229645,0.7599999904632568,1308.8399658203125
