mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,7,0.007273073308169842,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,8,0.08831357210874557,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,9,0.007275384850800037,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,10,0.007199895568192005,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,4,11,0.0020715545397251844,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,0,0.002643354469910264,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,1,0.8099545836448669,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,2,0.01750362291932106,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,3,0.013435839675366879,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,4,0.8546186089515686,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,5,0.06929287314414978,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,6,0.0033560851588845253,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,7,0.8467175364494324,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,8,0.35644984245300293,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,9,0.008883190341293812,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,10,0.005125361494719982,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,5,11,0.010636570863425732,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,0,0.00815130677074194,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,1,0.003746019210666418,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,2,0.019249241799116135,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,3,0.19853965938091278,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,4,0.6331756114959717,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,5,0.008658044040203094,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,6,0.4090560972690582,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,7,0.06629326939582825,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,8,0.12024926394224167,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,9,0.023565685376524925,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,10,0.011432569473981857,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,6,11,0.5147336721420288,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,0,0.004975763615220785,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,1,0.028321685269474983,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,2,0.6522213220596313,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,3,0.033556465059518814,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,4,0.023237423971295357,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,5,0.021549057215452194,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,6,0.0259231049567461,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,7,0.012505395337939262,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,8,0.5302899479866028,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,9,0.047325991094112396,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,10,0.010739849880337715,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,7,11,0.04327817261219025,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,0,0.013873946852982044,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,1,0.04446650668978691,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,2,0.01712554693222046,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,3,0.012765705585479736,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,4,0.008096658624708652,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,5,0.011957317590713501,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,6,0.2811790108680725,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,7,0.006552121601998806,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,8,0.012646198272705078,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,9,0.04244645684957504,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,10,0.07197162508964539,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,8,11,0.0553133524954319,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,0,0.014440856873989105,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,1,0.1934186816215515,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,2,0.1421693116426468,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,3,0.16515888273715973,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,4,0.08680082112550735,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,5,0.07591532915830612,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,6,0.007177658844739199,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,7,0.00573408417403698,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,8,0.007929702289402485,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,9,0.05203401669859886,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,10,0.08286424726247787,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,9,11,0.007614183239638805,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,0,0.00441770302131772,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,1,0.13112646341323853,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,2,0.007081996183842421,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,3,0.11358650028705597,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,4,0.0074361287988722324,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,5,0.01070464588701725,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,6,0.18464897572994232,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,7,0.18782585859298706,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,8,0.007465891074389219,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,9,0.20881210267543793,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,10,0.017377259209752083,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,10,11,0.04390460625290871,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,0,0.07650303095579147,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,1,0.11828136444091797,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,2,0.006609069183468819,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,3,0.014131017029285431,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,4,0.005466884467750788,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,5,0.00037847933708690107,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,6,0.003475405042991042,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,7,0.0017384883249178529,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,8,0.005488045979291201,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,9,0.026095682755112648,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,10,0.02233581617474556,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,6,11,11,0.0016651971964165568,0.9200000166893005,2952.780029296875
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,0,0.015899276360869408,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,1,0.0027613332495093346,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,2,0.0044516753405332565,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,3,0.006083534564822912,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,4,0.0033379090018570423,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,5,0.008393503725528717,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,6,0.0023359265178442,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,7,0.014833574183285236,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,8,0.0015031856019049883,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,9,0.0023199275601655245,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,10,0.005252384580671787,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,0,11,0.012094506993889809,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,0,0.008327844552695751,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,1,0.008452855050563812,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,2,0.0016897361492738128,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,3,0.0008771552820689976,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,4,1.8511648249841528e-06,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,5,0.001897499430924654,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,6,0.0036055846139788628,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,7,0.007541726343333721,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,8,0.005550171714276075,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,9,0.011379014700651169,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,10,2.0343770302133635e-05,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,1,11,0.010890442878007889,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,0,0.0030851787887513638,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,1,0.00302170030772686,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,2,0.002180525567382574,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,3,0.011182262562215328,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,4,1.7784142983146012e-05,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,5,0.01509890891611576,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,6,0.008006198331713676,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,7,0.0062109315767884254,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,8,0.012123804539442062,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,9,0.012490549124777317,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,10,0.0009293449693359435,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,2,11,0.0003067116194870323,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,0,5.060107923782198e-06,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,1,0.000686472631059587,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,2,7.399932201224146e-06,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,3,0.00433286651968956,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,4,0.00025488174287602305,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,5,8.06829776600626e-12,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,6,0.013495479710400105,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,7,0.008716883137822151,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,8,0.007275962270796299,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,9,0.012199756689369678,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,10,0.0019441572949290276,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,3,11,0.01929358020424843,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,0,8.124064333969727e-05,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,1,1.754661752784159e-05,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,2,0.006442152429372072,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,3,0.0001470848364988342,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,4,1.4000975934180815e-09,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,5,0.0004645463777706027,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,6,0.8924546241760254,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,7,6.479272269643843e-05,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,8,0.13889439404010773,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,9,0.00011191004159627482,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,10,1.3074991329631303e-05,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,4,11,0.0031461960170418024,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,5,0,3.3303588224953273e-06,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,5,1,0.9024191498756409,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,5,2,0.012926924042403698,0.9200000166893005,896.3200073242188
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,7,5,3,0.005900869145989418,0.9200000166893005,896.3200073242188
