mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,4,0,7.678298425162211e-05,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,4,1,0.0021164945792406797,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,4,2,0.0012913888785988092,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,4,3,0.011374574154615402,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,5,0,3.001119921464124e-07,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,5,1,4.818207912649086e-07,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,5,2,7.1230001594813075e-06,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,28,5,3,9.240293508128161e-08,0.3400000035762787,1953.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,0,0,0.012209733948111534,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,0,1,0.0036667853128165007,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,0,2,0.009786763228476048,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,0,3,0.008397150784730911,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,1,0,0.005284327082335949,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,1,1,0.0065088896080851555,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,1,2,1.047477695692578e-07,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,1,3,0.001064053038135171,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,2,0,1.1318099133958166e-14,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,2,1,8.34045223996327e-08,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,2,2,0.006331877317279577,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,2,3,3.209687520211446e-06,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,3,0,0.9768019318580627,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,3,1,0.03149041533470154,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,3,2,0.7983564734458923,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,3,3,0.9792032837867737,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,4,0,0.00013273218064568937,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,4,1,0.003913252614438534,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,4,2,0.001609335420653224,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,4,3,0.01879175752401352,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,5,0,8.29581476864405e-05,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,5,1,0.020000003278255463,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,5,2,0.02000003308057785,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,29,5,3,2.0417962875995954e-09,0.6600000262260437,1005.4600219726562
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,0,0,0.010370421223342419,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,0,1,0.0023117316886782646,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,0,2,0.006332159508019686,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,0,3,0.009934171102941036,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,1,0,0.0053290147334337234,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,1,1,0.005632629618048668,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,1,2,2.144735390174901e-06,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,1,3,0.0022064445074647665,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,2,0,8.091463055137638e-10,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,2,1,2.7831137572320586e-07,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,2,2,0.00900088157504797,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,2,3,2.141585537174251e-05,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,3,0,0.8907010555267334,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,3,1,0.029716556891798973,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,3,2,0.7040460109710693,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,3,3,0.8853145837783813,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,4,0,7.656414527446032e-05,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,4,1,0.0040795402601361275,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,4,2,0.0014791719149798155,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,4,3,0.019071895629167557,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,5,0,2.3766124002122524e-07,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,5,1,0.01999874971807003,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,5,2,0.019999999552965164,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,30,5,3,1.052764986297916e-08,0.4399999976158142,2646.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,0,0,0.007513100281357765,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,0,1,0.002981137717142701,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,0,2,0.00873048696666956,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,0,3,0.00842689722776413,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,1,0,0.0035039803478866816,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,1,1,0.0057005686685442924,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,1,2,7.512113597840653e-07,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,1,3,0.0037886390928179026,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,2,0,5.904917527166376e-11,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,2,1,2.773425649138517e-07,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,2,2,0.010244740173220634,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,2,3,1.6638159650028683e-05,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,3,0,0.7909638285636902,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,3,1,0.027171559631824493,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,3,2,0.6473625898361206,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,3,3,0.7648531198501587,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,4,0,4.037224061903544e-05,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,4,1,0.0001796226715669036,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,4,2,0.0012259029317647219,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,4,3,0.03164180368185043,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,5,0,1.4747299701411976e-06,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,5,1,0.03973773494362831,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,5,2,0.039999961853027344,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,31,5,3,3.6281111448488446e-09,0.2800000011920929,3581.800048828125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,0,0,0.006479346659034491,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,0,1,0.002464950317516923,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,0,2,0.00896888505667448,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,0,3,0.008076741360127926,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,1,0,0.00472820270806551,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,1,1,0.0075410776771605015,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,1,2,4.331204308982706e-06,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,1,3,0.001366848824545741,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,2,0,6.919598671828453e-09,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,2,1,3.7080667425470892e-06,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,2,2,0.012851790525019169,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,2,3,8.165803592419252e-06,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,3,0,0.8577974438667297,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,3,1,0.031745780259370804,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,3,2,0.7592185139656067,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,3,3,0.8472496867179871,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,4,0,7.212381751742214e-05,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,4,1,0.0023189850617200136,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,4,2,0.001754620810970664,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,4,3,0.027585001662373543,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,5,0,8.414962593406017e-08,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,5,1,0.059159331023693085,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,5,2,0.001388968201354146,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,32,5,3,5.2834595408057794e-05,0.4000000059604645,4786.33984375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,0,0,0.006681927014142275,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,0,1,0.0028532729484140873,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,0,2,0.008905238471925259,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,0,3,0.008462668396532536,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,1,0,0.0070231216959655285,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,1,1,0.002162639517337084,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,1,2,8.678262730654751e-08,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,1,3,0.000447001337306574,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,2,0,9.057174904817875e-14,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,2,1,9.797583970794221e-07,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,2,2,0.007988127879798412,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,2,3,1.8080036170431413e-06,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,3,0,0.9552671909332275,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,3,1,0.03393891826272011,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,3,2,0.6875331401824951,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,3,3,0.9563571810722351,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,4,0,8.157367847161368e-05,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,4,1,0.01457174215465784,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,4,2,0.0016896118177101016,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,4,3,0.023956267163157463,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,5,0,6.586670679098461e-06,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,5,1,0.0419079028069973,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,5,2,0.020252499729394913,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,33,5,3,9.40047067965466e-11,0.6600000262260437,711.739990234375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,0,0,0.008395117707550526,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,0,1,0.002303640590980649,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,0,2,0.00922628864645958,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,0,3,0.009870585054159164,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,1,0,0.009310444816946983,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,1,1,0.009755623526871204,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,1,2,3.5913608087412285e-08,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,1,3,0.0007583231199532747,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,2,0,1.7916686539877665e-14,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,2,1,3.0442492970905732e-06,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,2,2,0.011027940548956394,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,2,3,1.0345818282075925e-06,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,3,0,0.9089992642402649,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,3,1,0.03604907914996147,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,3,2,0.7198072671890259,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,3,3,0.9019377827644348,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,4,0,0.00016983356908895075,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,4,1,0.003459007479250431,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,4,2,0.0029190732166171074,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,4,3,0.011350070126354694,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,5,0,1.56719386268378e-06,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,5,1,0.02766512706875801,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,5,2,0.019996611401438713,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,34,5,3,3.5711066265556313e-13,0.5799999833106995,3612.219970703125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,0,0,0.008030473254621029,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,0,1,0.00699616689234972,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,0,2,0.009327265433967113,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,0,3,0.01465724129229784,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,1,0,0.004186434671282768,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,1,1,0.007046927232295275,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,1,2,7.5132620622753166e-06,0.30000001192092896,7102.2998046875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,35,1,3,0.0012122123735025525,0.30000001192092896,7102.2998046875
