mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,4,0.0123229268938303,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,5,0.014399604871869087,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,6,0.013586864806711674,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,7,0.014007090590894222,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,8,0.013344788923859596,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,9,0.014791816473007202,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,10,0.011656471528112888,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,11,0.012085014954209328,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,12,0.013727485202252865,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,13,0.012927105650305748,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,14,0.014156810939311981,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,17,15,0.012459383346140385,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,0,0.012064585462212563,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,1,0.015118333511054516,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,2,0.013083934783935547,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,3,0.014427673071622849,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,4,0.014501374214887619,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,5,0.012204280123114586,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,6,0.012538316659629345,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,7,0.014104343950748444,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,8,0.014002370648086071,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,9,0.012939231470227242,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,10,0.013954115100204945,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,11,0.013264481909573078,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,12,0.011551594361662865,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,13,0.01383520383387804,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,14,0.01512407697737217,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,18,15,0.013443928211927414,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,0,0.014278491958975792,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,1,0.012872390449047089,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,2,0.014637875370681286,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,3,0.01523939985781908,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,4,0.014425021596252918,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,5,0.012410626746714115,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,6,0.01408563181757927,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,7,0.014509503729641438,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,8,0.013429747894406319,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,9,0.013638610951602459,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,10,0.013727499172091484,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,11,0.01344888936728239,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,12,0.012396755628287792,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,13,0.013914573937654495,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,14,0.012418742291629314,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,19,15,0.015255923382937908,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,0,0.012689929455518723,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,1,0.015530101023614407,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,2,0.01407600287348032,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,3,0.013947432860732079,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,4,0.013372856192290783,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,5,0.012335820123553276,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,6,0.01326458528637886,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,7,0.015114324167370796,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,8,0.014363604597747326,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,9,0.013350451365113258,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,10,0.014303883537650108,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,11,0.013093804009258747,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,12,0.013754282146692276,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,13,0.01566372811794281,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,14,0.013844257220625877,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,20,15,0.012233594432473183,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,0,0.01154833473265171,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,1,0.013042998500168324,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,2,0.01327934954315424,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,3,0.01287087518721819,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,4,0.013447382487356663,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,5,0.012081352062523365,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,6,0.013489680364727974,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,7,0.013985958881676197,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,8,0.01450040377676487,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,9,0.01274506002664566,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,10,0.0140144107863307,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,11,0.014837540686130524,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,12,0.015219967812299728,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,13,0.012135776691138744,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,14,0.01225170399993658,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,21,15,0.011954929679632187,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,0,0.013614353723824024,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,1,0.014360220171511173,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,2,0.0128706693649292,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,3,0.01792380027472973,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,4,0.013780179433524609,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,5,0.01377207599580288,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,6,0.016122518107295036,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,7,0.012083995155990124,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,8,0.013654351234436035,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,9,0.01322795357555151,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,10,0.012847518548369408,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,11,0.012686747126281261,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,12,0.013461711816489697,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,13,0.013486926443874836,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,14,0.01420995220541954,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,22,15,0.013789442367851734,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,0,0.011865949258208275,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,1,0.013279514387249947,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,2,0.0137774758040905,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,3,0.012266678735613823,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,4,0.01376022957265377,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,5,0.01189518067985773,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,6,0.011064901016652584,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,7,0.013555126264691353,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,8,0.014344428665935993,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,9,0.013895310461521149,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,10,0.014064234681427479,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,11,0.01251082494854927,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,12,0.01337788812816143,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,13,0.014241119846701622,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,14,0.015231993980705738,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,32,23,15,0.012462214566767216,0.0,22362.859375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,0,0.01201513409614563,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,1,0.013620635494589806,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,2,0.01368163712322712,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,3,0.014465867541730404,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,4,0.012347109615802765,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,5,0.013665935955941677,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,6,0.013195767067372799,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,7,0.013560257852077484,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,8,0.013809830881655216,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,9,0.013207042589783669,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,10,0.013124615885317326,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,11,0.015182800590991974,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,12,0.014307341538369656,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,13,0.014295694418251514,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,14,0.01410660520195961,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,0,15,0.012864965945482254,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,0,0.013699149712920189,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,1,0.014139166101813316,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,2,0.014447675086557865,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,3,0.01548630092293024,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,4,0.013523530215024948,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,5,0.013943899422883987,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,6,0.013101962395012379,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,7,0.013657145202159882,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,8,0.013691664673388004,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,9,0.013660355471074581,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,10,0.013895818032324314,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,11,0.014750954695045948,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,12,0.013555735349655151,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,13,0.01278920192271471,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,14,0.013543546199798584,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,1,15,0.013635089620947838,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,0,0.012736011296510696,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,1,0.013169199228286743,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,2,0.012924759648740292,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,3,0.0122845359146595,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,4,0.014575616456568241,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,5,0.013341184705495834,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,6,0.014367648400366306,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,7,0.013264034874737263,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,8,0.013298681937158108,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,9,0.013869200833141804,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,10,0.013291195966303349,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,11,0.0147675396874547,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,12,0.013119075447320938,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,13,0.014584608376026154,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,14,0.013834422454237938,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,2,15,0.013587748631834984,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,0,0.013712743297219276,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,1,0.015349206514656544,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,2,0.012646699324250221,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,3,0.013205671682953835,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,4,0.015335777774453163,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,5,0.01313175167888403,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,6,0.014082729816436768,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,7,0.013142534531652927,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,8,0.014967897906899452,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,9,0.013443158008158207,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,10,0.012091734446585178,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,11,0.012350954115390778,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,12,0.014411929063498974,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,13,0.013450787402689457,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,14,0.01313779503107071,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,3,15,0.012485768646001816,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,0,0.013144087977707386,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,1,0.013610776513814926,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,2,0.01392409484833479,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,3,0.0139026353135705,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,4,0.014214795082807541,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,5,0.012518188916146755,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,6,0.013717468827962875,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,7,0.014504307880997658,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,8,0.013278973288834095,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,9,0.01452062837779522,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,10,0.01367190945893526,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,11,0.015448029153048992,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,12,0.015948249027132988,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,13,0.012941142544150352,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,14,0.01365559920668602,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,4,15,0.013947681523859501,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,0,0.011743786744773388,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,1,0.013176452368497849,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,2,0.01425902172923088,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,3,0.01364811696112156,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,4,0.01371593028306961,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,5,0.013517100363969803,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,6,0.013632402755320072,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,7,0.015424150042235851,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,8,0.014047248288989067,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,9,0.014871860854327679,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,10,0.014388969168066978,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,11,0.012981205247342587,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,12,0.012042563408613205,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,13,0.010604058392345905,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,14,0.014057048596441746,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,5,15,0.01402295846492052,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,0,0.013024403713643551,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,1,0.01394519954919815,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,2,0.012517566792666912,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,3,0.014948335476219654,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,4,0.014954464510083199,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,5,0.012880696915090084,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,6,0.012395872734487057,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,7,0.013432803563773632,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,8,0.013195228762924671,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,9,0.013885409571230412,0.0,27350.240234375
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,33,6,10,0.014331153593957424,0.0,27350.240234375
