mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,7,0.01208447478711605,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,8,0.014534223824739456,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,9,0.014613445848226547,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,10,0.012824133969843388,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,11,0.012195824645459652,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,12,0.01447908766567707,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,13,0.012309803627431393,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,14,0.013940941542387009,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,15,23,15,0.01286925096064806,0.0,22483.419921875
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,0,0.013955173082649708,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,1,0.014216885901987553,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,2,0.013601896353065968,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,3,0.01346689835190773,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,4,0.013707411475479603,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,5,0.013768610544502735,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,6,0.01315893605351448,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,7,0.014428628608584404,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,8,0.011643048375844955,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,9,0.012607837095856667,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,10,0.013612262904644012,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,11,0.013112209737300873,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,12,0.01394382119178772,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,13,0.015424964018166065,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,14,0.013501270674169064,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,0,15,0.013632096350193024,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,0,0.013113904744386673,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,1,0.014455355703830719,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,2,0.014100014232099056,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,3,0.013558467850089073,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,4,0.014879574999213219,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,5,0.013760073110461235,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,6,0.013927064836025238,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,7,0.014108789153397083,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,8,0.014164989814162254,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,9,0.014766279608011246,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,10,0.013192201033234596,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,11,0.012930023483932018,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,12,0.012839731760323048,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,13,0.01414818037301302,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,14,0.013475711457431316,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,1,15,0.012831837870180607,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,0,0.012615037150681019,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,1,0.014633401297032833,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,2,0.014742557890713215,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,3,0.014499719254672527,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,4,0.013926958665251732,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,5,0.012964185327291489,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,6,0.015919918194413185,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,7,0.013735376298427582,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,8,0.013627112843096256,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,9,0.013721064664423466,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,10,0.013503623194992542,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,11,0.013378147035837173,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,12,0.013683171011507511,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,13,0.013859888538718224,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,14,0.015040283091366291,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,2,15,0.014705956913530827,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,0,0.013306299224495888,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,1,0.014675452373921871,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,2,0.01363859698176384,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,3,0.014293846674263477,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,4,0.014849263243377209,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,5,0.013146518729627132,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,6,0.013960516080260277,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,7,0.013012148439884186,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,8,0.01382034458220005,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,9,0.01392022892832756,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,10,0.015198576264083385,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,11,0.014190253801643848,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,12,0.013112741522490978,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,13,0.012198721058666706,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,14,0.014250973239541054,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,3,15,0.013927366584539413,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,0,0.014920957386493683,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,1,0.012400669977068901,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,2,0.014055737294256687,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,3,0.012991219758987427,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,4,0.014259758405387402,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,5,0.014680924825370312,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,6,0.013598100282251835,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,7,0.01347266510128975,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,8,0.014051442965865135,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,9,0.013786792755126953,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,10,0.012608177959918976,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,11,0.014234903268516064,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,12,0.013305378146469593,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,13,0.014188949018716812,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,14,0.015374255366623402,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,4,15,0.014693008735775948,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,0,0.015185215510427952,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,1,0.012800839729607105,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,2,0.013251067139208317,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,3,0.013963253237307072,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,4,0.013340459205210209,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,5,0.013212854973971844,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,6,0.014882787130773067,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,7,0.012875407934188843,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,8,0.015567810274660587,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,9,0.012632119469344616,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,10,0.014383889734745026,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,11,0.014378642663359642,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,12,0.012924506328999996,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,13,0.013615642674267292,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,14,0.014422868378460407,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,5,15,0.014511303044855595,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,0,0.014902235008776188,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,1,0.014785876497626305,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,2,0.013704705983400345,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,3,0.01285975705832243,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,4,0.01471677701920271,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,5,0.012494662776589394,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,6,0.015570162795484066,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,7,0.015573685057461262,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,8,0.013405542820692062,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,9,0.013192993588745594,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,10,0.015410492196679115,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,11,0.012650750577449799,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,12,0.013888610526919365,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,13,0.013808021321892738,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,14,0.014246434904634953,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,6,15,0.014329666271805763,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,0,0.014940780587494373,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,1,0.012966971844434738,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,2,0.013332176022231579,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,3,0.013197912834584713,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,4,0.013275887817144394,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,5,0.013516460545361042,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,6,0.013176736421883106,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,7,0.013373607769608498,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,8,0.012456816621124744,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,9,0.013736140914261341,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,10,0.013406677171587944,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,11,0.01264879945665598,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,12,0.014515991322696209,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,13,0.013963185250759125,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,14,0.013541441410779953,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,7,15,0.013339570723474026,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,0,0.013469977304339409,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,1,0.014037205837666988,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,2,0.012623867020010948,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,3,0.014099376276135445,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,4,0.01288145873695612,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,5,0.015076312236487865,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,6,0.013551545329391956,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,7,0.013606117106974125,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,8,0.014180346392095089,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,9,0.014213284477591515,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,10,0.014251806773245335,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,11,0.014649655669927597,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,12,0.013426048681139946,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,13,0.013954226858913898,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,14,0.013736243359744549,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,8,15,0.014269883744418621,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,0,0.01189243420958519,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,1,0.013502931222319603,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,2,0.013754711486399174,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,3,0.013464008457958698,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,4,0.014039545319974422,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,5,0.013530023396015167,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,6,0.015563414432108402,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,7,0.013385312631726265,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,8,0.01483963243663311,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,9,0.014023381285369396,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,10,0.014034378342330456,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,11,0.013499119319021702,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,12,0.013102242723107338,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,13,0.016423044726252556,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,14,0.015072174370288849,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,9,15,0.0135542843490839,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,0,0.013832674361765385,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,1,0.013422718271613121,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,2,0.0144668472930789,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,3,0.01403140276670456,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,4,0.015439239330589771,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,5,0.013643026351928711,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,6,0.014178264886140823,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,7,0.015254279598593712,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,8,0.013252935372292995,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,9,0.012443345971405506,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,10,0.014616284519433975,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,11,0.012827587313950062,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,12,0.013218496926128864,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,13,0.013236869126558304,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,14,0.013709676451981068,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,10,15,0.012939001433551311,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,0,0.01646178774535656,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,1,0.01507235411554575,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,2,0.013693638145923615,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,3,0.01449122466146946,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,4,0.015347149223089218,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,5,0.012263194657862186,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,6,0.013293388299643993,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,7,0.013746188953518867,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,8,0.013613240793347359,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,9,0.014375870116055012,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,10,0.014093556441366673,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,11,0.013948206789791584,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,12,0.013669917359948158,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,13,0.014400223270058632,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,14,0.015585282817482948,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,11,15,0.016254670917987823,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,0,0.014459004625678062,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,1,0.01321288850158453,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,2,0.014166797511279583,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,3,0.013775543309748173,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,4,0.0141300605610013,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,5,0.01356782577931881,0.0,25353.720703125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,16,12,6,0.013979717157781124,0.0,25353.720703125
