mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,24,11,11,0.015272712334990501,0.46000000834465027,942.260009765625
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,0,0.013472659513354301,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,1,0.0130852572619915,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,2,0.013855456374585629,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,3,0.014221522025763988,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,4,0.014738372527062893,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,5,0.01418991293758154,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,6,0.01441972702741623,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,7,0.012786119244992733,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,8,0.013820183463394642,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,9,0.013440064154565334,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,10,0.013275692239403725,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,0,11,0.013907860964536667,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,0,0.002361747669056058,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,1,0.002487428253516555,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,2,0.0034435412380844355,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,3,0.011796224862337112,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,4,0.012670903466641903,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,5,0.010334874503314495,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,6,0.0024342378601431847,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,7,0.012738182209432125,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,8,0.006340501364320517,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,9,0.007247499190270901,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,10,0.007456999272108078,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,1,11,0.011062931269407272,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,0,0.013792800717055798,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,1,0.01250262837857008,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,2,0.002782451221719384,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,3,0.008286127820611,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,4,0.007116671651601791,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,5,0.010968402959406376,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,6,0.005538610741496086,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,7,0.01126793585717678,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,8,0.014422033913433552,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,9,0.011595802381634712,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,10,0.013750135898590088,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,2,11,0.010220116004347801,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,0,0.005160663276910782,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,1,0.00014428516442421824,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,2,0.01138999592512846,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,3,0.007489527575671673,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,4,3.216216282453388e-05,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,5,0.0005497050005942583,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,6,0.00906858779489994,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,7,0.009427296929061413,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,8,0.012719891034066677,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,9,0.01248074322938919,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,10,0.002893825527280569,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,3,11,0.006823710165917873,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,0,1.260960016224999e-05,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,1,0.003894632216542959,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,2,3.778006066568196e-05,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,3,0.010701882652938366,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,4,2.2679559619209755e-10,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,5,0.0004900204949080944,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,6,0.0001415060687577352,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,7,0.017127307131886482,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,8,0.013749528676271439,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,9,1.8705929250018016e-08,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,10,0.004203339107334614,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,4,11,0.0028234710916876793,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,0,0.7493585348129272,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,1,0.0073632048442959785,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,2,0.034146904945373535,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,3,0.024965930730104446,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,4,0.004571929108351469,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,5,0.07646128535270691,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,6,0.08610516786575317,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,7,0.032683685421943665,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,8,0.39254510402679443,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,9,0.017188722267746925,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,10,0.002850873162969947,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,5,11,0.14802628755569458,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,0,0.02376687340438366,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,1,0.011554444208741188,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,2,0.018944134935736656,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,3,0.016675738617777824,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,4,0.015457226894795895,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,5,0.02700192667543888,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,6,0.8203738927841187,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,7,0.013644899241626263,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,8,0.9049707651138306,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,9,0.7105886340141296,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,10,0.02126026339828968,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,6,11,0.013982908800244331,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,0,0.16061857342720032,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,1,0.9289164543151855,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,2,0.014381765387952328,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,3,0.018846986815333366,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,4,0.019474035128951073,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,5,0.8681752681732178,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,6,0.019294489175081253,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,7,0.2801848351955414,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,8,0.05067935585975647,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,9,0.015102125704288483,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,10,0.1048075258731842,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,7,11,0.2031073421239853,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,0,0.014329123310744762,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,1,0.4077184200286865,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,2,0.062060050666332245,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,3,0.15315599739551544,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,4,0.5833000540733337,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,5,0.015943661332130432,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,6,0.04607469215989113,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,7,0.01715388335287571,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,8,0.01608017459511757,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,9,0.10770198702812195,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,10,0.10168956965208054,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,8,11,0.0164448544383049,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,0,0.02238565869629383,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,1,0.0164938997477293,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,2,0.02101338468492031,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,3,0.04723678156733513,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,4,0.01504745613783598,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,5,0.02890927717089653,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,6,0.1850954294204712,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,7,0.012216337025165558,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,8,0.05098468437790871,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,9,0.02713051065802574,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,10,0.014139937236905098,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,9,11,0.0196229275316,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,0,0.017059791833162308,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,1,0.02692774124443531,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,2,0.02321435697376728,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,3,0.025559483096003532,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,4,0.019089989364147186,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,5,0.01668679527938366,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,6,0.013681778684258461,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,7,0.04705418646335602,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,8,0.01764470525085926,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,9,0.014811827801167965,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,10,0.01658693328499794,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,10,11,0.022744517773389816,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,0,0.008269193582236767,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,1,0.014597969129681587,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,2,0.0032834711018949747,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,3,0.008665419183671474,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,4,0.0021870003547519445,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,5,0.009274953976273537,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,6,0.00460351537913084,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,7,0.016368672251701355,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,8,0.0049625118263065815,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,9,0.004569658078253269,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,10,0.020455503836274147,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,25,11,11,0.016395386308431625,0.41999998688697815,678.6400146484375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,26,0,0,0.013269432820379734,0.47999998927116394,165.75999450683594
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,26,0,1,0.0140988202765584,0.47999998927116394,165.75999450683594
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,26,0,2,0.014777186326682568,0.47999998927116394,165.75999450683594
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,26,0,3,0.01331769023090601,0.47999998927116394,165.75999450683594
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,26,0,4,0.014426917769014835,0.47999998927116394,165.75999450683594
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,26,0,5,0.013905124738812447,0.47999998927116394,165.75999450683594
