mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,1,4,0.01284819096326828,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,1,5,0.014854634180665016,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,1,6,0.013027634471654892,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,1,7,0.01240223366767168,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,0,0.014112552627921104,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,1,0.013935809023678303,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,2,0.01236027106642723,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,3,0.012790845707058907,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,4,0.014141658321022987,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,5,0.013793839141726494,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,6,0.011950988322496414,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,2,7,0.012683813460171223,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,0,0.013392179273068905,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,1,0.014121724292635918,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,2,0.013823416084051132,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,3,0.013998470269143581,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,4,0.013913687318563461,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,5,0.01570136472582817,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,6,0.01471867598593235,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,3,7,0.014927024953067303,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,0,0.0131845036521554,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,1,0.013790898025035858,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,2,0.015553857199847698,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,3,0.015178394503891468,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,4,0.013568219728767872,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,5,0.012679827399551868,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,6,0.014148449525237083,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,4,7,0.014887741766870022,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,0,0.013878178782761097,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,1,0.014549199491739273,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,2,0.012711530551314354,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,3,0.01337401382625103,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,4,0.012885745614767075,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,5,0.013368341140449047,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,6,0.014500806108117104,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,30,5,7,0.013808822259306908,0.0,23830.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,0,0.01318146102130413,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,1,0.012780750170350075,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,2,0.013825152069330215,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,3,0.012532588094472885,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,4,0.014865479432046413,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,5,0.013363951817154884,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,6,0.012477933429181576,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,0,7,0.013975227251648903,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,0,0.013955379836261272,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,1,0.014536720700562,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,2,0.012163017876446247,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,3,0.014989640563726425,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,4,0.013773683458566666,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,5,0.013166341930627823,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,6,0.012908118776977062,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,1,7,0.013840069994330406,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,0,0.013759467750787735,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,1,0.013194157741963863,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,2,0.013212565332651138,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,3,0.013568839989602566,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,4,0.012315359897911549,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,5,0.012608506716787815,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,6,0.01285266038030386,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,2,7,0.013523289933800697,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,0,0.013852017000317574,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,1,0.014611560851335526,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,2,0.013962834142148495,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,3,0.013336790725588799,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,4,0.012979665771126747,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,5,0.013047700747847557,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,6,0.01267852820456028,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,3,7,0.014331597834825516,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,0,0.013919648714363575,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,1,0.012905040755867958,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,2,0.01509516965597868,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,3,0.014900255016982555,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,4,0.014359998516738415,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,5,0.013781806454062462,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,6,0.013301941566169262,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,4,7,0.014893624931573868,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,0,0.012837422080338001,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,1,0.013822335749864578,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,2,0.014000427909195423,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,3,0.013146541081368923,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,4,0.013624485582113266,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,5,0.013435613363981247,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,6,0.015574343502521515,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,31,5,7,0.013253691606223583,0.0,23656.33984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,0,0.015513152815401554,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,1,0.013073244132101536,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,2,0.013867986388504505,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,3,0.01393977366387844,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,4,0.01413713674992323,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,5,0.01302432268857956,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,6,0.014887310564517975,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,0,7,0.014315929263830185,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,0,0.014086917974054813,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,1,0.013518420048058033,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,2,0.013898849487304688,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,3,0.01341251004487276,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,4,0.013194470666348934,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,5,0.013532756827771664,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,6,0.013121552765369415,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,1,7,0.01294330321252346,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,0,0.013191909529268742,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,1,0.014538063667714596,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,2,0.014250963926315308,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,3,0.013665352016687393,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,4,0.012905610725283623,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,5,0.012697059661149979,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,6,0.014284545555710793,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,2,7,0.014387006871402264,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,0,0.012766151688992977,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,1,0.01401046197861433,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,2,0.014483923092484474,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,3,0.013571463525295258,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,4,0.013970660977065563,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,5,0.01563861593604088,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,6,0.012345119379460812,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,3,7,0.013745121657848358,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,0,0.01422750111669302,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,1,0.013658618554472923,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,2,0.016148215159773827,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,3,0.014805162325501442,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,4,0.013159731402993202,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,5,0.01320324931293726,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,6,0.013872560113668442,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,4,7,0.013843672350049019,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,0,0.013540792278945446,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,1,0.014569628052413464,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,2,0.014350498095154762,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,3,0.013758447021245956,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,4,0.01419911626726389,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,5,0.014083237387239933,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,6,0.015636736527085304,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,32,5,7,0.014227555133402348,0.0,23876.779296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,0,0.012843773700296879,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,1,0.013517052866518497,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,2,0.013638726435601711,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,3,0.013822291046380997,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,4,0.012908880598843098,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,5,0.014026617631316185,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,6,0.013008486479520798,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,0,7,0.01394015084952116,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,0,0.014165226370096207,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,1,0.014573140069842339,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,2,0.013653653673827648,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,3,0.013041770085692406,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,4,0.014427078887820244,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,5,0.013844429515302181,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,6,0.014191236346960068,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,1,7,0.013658790849149227,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,0,0.014382576569914818,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,1,0.013521109707653522,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,2,0.013342214748263359,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,3,0.015277457423508167,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,4,0.013207009993493557,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,5,0.015521829016506672,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,6,0.012701229192316532,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,2,7,0.013552010990679264,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,0,0.014027219265699387,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,1,0.012881029397249222,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,2,0.014238741248846054,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,3,0.014121715910732746,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,4,0.013449957594275475,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,5,0.012834369204938412,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,6,0.013583289459347725,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,3,7,0.014040172100067139,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,0,0.014168084599077702,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,1,0.012827318161725998,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,2,0.013801686465740204,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,3,0.014473723247647285,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,4,0.013303772546350956,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,5,0.01339470874518156,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,6,0.012929480522871017,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,4,7,0.014582216739654541,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,0,0.014583379030227661,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,1,0.012861226685345173,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,2,0.013794461265206337,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,3,0.012538321316242218,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,4,0.013463851995766163,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,5,0.013358630239963531,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,6,0.013985621742904186,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,33,5,7,0.014266998507082462,0.0,21450.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,0,0.0136326365172863,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,1,0.013200614601373672,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,2,0.01459523569792509,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,3,0.01419001817703247,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,4,0.012076194398105145,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,5,0.013330328278243542,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,6,0.014119653962552547,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,0,7,0.013514747843146324,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,0,0.014251031912863255,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,1,0.014031087048351765,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,2,0.013379592448472977,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,3,0.012776408344507217,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,4,0.013697091490030289,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,5,0.013776897452771664,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,6,0.013755164109170437,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,1,7,0.014051055535674095,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,0,0.013752246275544167,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,1,0.015031221322715282,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,2,0.01475557778030634,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,3,0.014072711579501629,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,4,0.013136669062077999,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,5,0.013723364099860191,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,6,0.013505686074495316,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,2,7,0.01279198843985796,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,0,0.014444857835769653,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,1,0.014389686286449432,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,2,0.013248777016997337,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,3,0.014049765653908253,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,4,0.014115136116743088,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,5,0.014690760523080826,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,6,0.01298553217202425,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,3,7,0.014005477540194988,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,0,0.013547351583838463,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,1,0.01281984243541956,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,2,0.015376734547317028,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,3,0.014257517643272877,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,4,0.013488436117768288,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,5,0.012957138940691948,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,6,0.012971323914825916,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,4,7,0.013498651795089245,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,0,0.013953075744211674,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,1,0.01397924218326807,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,2,0.013785391114652157,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,3,0.012957201339304447,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,4,0.013099907897412777,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,5,0.0136054502800107,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,6,0.015001676976680756,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,34,5,7,0.013791829347610474,0.0,25106.0
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,0,0.01290888525545597,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,1,0.01466022152453661,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,2,0.01535378023982048,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,3,0.014044608920812607,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,4,0.013400794006884098,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,5,0.015145238488912582,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,6,0.013695551082491875,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,0,7,0.014704431407153606,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,1,0,0.013281011953949928,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,1,1,0.013747494667768478,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,1,2,0.012237120419740677,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,1,3,0.012152879498898983,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,1,4,0.014710776507854462,0.0,23450.939453125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,35,1,5,0.013499884866178036,0.0,23450.939453125
