mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,14,12,0.013647408224642277,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,14,13,0.011518136598169804,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,14,14,0.012784150429069996,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,14,15,0.01318554300814867,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,0,0.013546028174459934,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,1,0.0140790781006217,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,2,0.013763027265667915,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,3,0.013182218186557293,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,4,0.0159124955534935,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,5,0.012546672485768795,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,6,0.01269590388983488,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,7,0.013014430180191994,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,8,0.012816566042602062,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,9,0.012784897349774837,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,10,0.013306254521012306,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,11,0.013606426306068897,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,12,0.015356384217739105,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,13,0.016042128205299377,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,14,0.01493855845183134,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,15,15,0.01514042355120182,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,0,0.013660014607012272,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,1,0.014893727377057076,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,2,0.013475349172949791,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,3,0.014413836412131786,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,4,0.014302469789981842,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,5,0.015538587234914303,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,6,0.010209902189671993,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,7,0.015182479284703732,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,8,0.014339861460030079,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,9,0.015684105455875397,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,10,0.014886933378875256,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,11,0.015537077561020851,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,12,0.012723464518785477,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,13,0.013511194847524166,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,14,0.0132231954485178,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,16,15,0.015340704470872879,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,0,0.01213268842548132,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,1,0.0125991590321064,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,2,0.011804862879216671,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,3,0.013627099804580212,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,4,0.012903476133942604,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,5,0.01515323668718338,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,6,0.013175589963793755,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,7,0.014037971384823322,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,8,0.012826659716665745,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,9,0.013307435438036919,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,10,0.012424563989043236,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,11,0.01422887947410345,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,12,0.01232780423015356,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,13,0.013702191412448883,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,14,0.014033423736691475,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,17,15,0.014328666031360626,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,0,0.01426438707858324,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,1,0.014490961097180843,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,2,0.014392323791980743,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,3,0.015817081555724144,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,4,0.014962506480515003,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,5,0.012814909219741821,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,6,0.014822213910520077,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,7,0.012571935541927814,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,8,0.012691843323409557,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,9,0.012689526192843914,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,10,0.013850454241037369,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,11,0.014029417186975479,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,12,0.015562993474304676,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,13,0.01333888154476881,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,14,0.012830186635255814,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,18,15,0.01403063628822565,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,0,0.012802386656403542,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,1,0.010710280388593674,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,2,0.011776027269661427,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,3,0.014696517027914524,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,4,0.01389318611472845,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,5,0.01287232618778944,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,6,0.013755936175584793,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,7,0.013507263734936714,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,8,0.014861563220620155,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,9,0.013341624289751053,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,10,0.01393803022801876,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,11,0.014608382247388363,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,12,0.013285857625305653,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,13,0.01445094309747219,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,14,0.012457616627216339,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,19,15,0.014483047649264336,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,0,0.012558955699205399,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,1,0.013462035916745663,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,2,0.014273389242589474,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,3,0.012767383828759193,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,4,0.015199180692434311,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,5,0.014243071898818016,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,6,0.012978756800293922,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,7,0.016781946644186974,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,8,0.013264430686831474,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,9,0.013707540929317474,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,10,0.013750203885138035,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,11,0.015503874979913235,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,12,0.014230677857995033,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,13,0.014083159156143665,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,14,0.013612044975161552,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,20,15,0.014351313933730125,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,0,0.013875246979296207,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,1,0.0125533826649189,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,2,0.013208704069256783,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,3,0.014840841293334961,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,4,0.0114515982568264,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,5,0.012119106017053127,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,6,0.013525217771530151,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,7,0.014724114909768105,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,8,0.01143263652920723,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,9,0.013961554504930973,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,10,0.015052208676934242,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,11,0.012535878457129002,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,12,0.014105050824582577,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,13,0.016284242272377014,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,14,0.013019409030675888,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,21,15,0.01312229037284851,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,0,0.013775582425296307,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,1,0.013281836174428463,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,2,0.014517252333462238,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,3,0.012587188743054867,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,4,0.013368154875934124,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,5,0.012674511410295963,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,6,0.015617909841239452,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,7,0.01453352440148592,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,8,0.01434234157204628,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,9,0.012934643775224686,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,10,0.013385907746851444,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,11,0.013968069106340408,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,12,0.013570680283010006,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,13,0.013845760375261307,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,14,0.01441874261945486,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,22,15,0.012011779472231865,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,0,0.013119607232511044,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,1,0.014917888678610325,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,2,0.014730237424373627,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,3,0.013474264182150364,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,4,0.014412709511816502,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,5,0.012993838638067245,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,6,0.015148574486374855,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,7,0.015372209250926971,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,8,0.013373099267482758,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,9,0.013755189254879951,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,10,0.014081238768994808,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,11,0.015466839075088501,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,12,0.01281050220131874,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,13,0.0127769960090518,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,14,0.013697491958737373,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,21,23,15,0.01266163308173418,0.0,25022.3203125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,0,0.01420798059552908,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,1,0.014725119806826115,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,2,0.011949518695473671,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,3,0.011652602814137936,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,4,0.015467651188373566,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,5,0.01521684043109417,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,6,0.01392053347080946,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,7,0.014280681498348713,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,8,0.014582941308617592,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,9,0.014237266033887863,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,10,0.013334094546735287,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,11,0.013802054338157177,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,12,0.013172599487006664,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,13,0.01398333627730608,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,14,0.01196189783513546,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,0,15,0.012931492179632187,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,0,0.014708418399095535,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,1,0.011774368584156036,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,2,0.015053028240799904,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,3,0.01231169980019331,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,4,0.014394737780094147,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,5,0.01356681901961565,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,6,0.013729753904044628,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,7,0.01329540740698576,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,8,0.014066431671380997,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,9,0.01288835983723402,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,10,0.013385314494371414,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,11,0.013309844769537449,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,12,0.01394516322761774,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,13,0.012989015318453312,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,14,0.013711699284613132,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,1,15,0.012151110917329788,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,0,0.013389607891440392,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,1,0.011923087760806084,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,2,0.013954391703009605,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,3,0.01343100517988205,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,4,0.013212279416620731,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,5,0.012881403788924217,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,6,0.014444624073803425,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,7,0.01385775301605463,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,8,0.011844808235764503,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,9,0.011910208500921726,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,10,0.013014341704547405,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,11,0.013202335685491562,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,12,0.013361044228076935,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,13,0.01417976338416338,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,14,0.015717558562755585,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,2,15,0.01245963666588068,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,0,0.012234773486852646,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,1,0.013035080395638943,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,2,0.013852950185537338,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,3,0.014061191119253635,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,4,0.013453292660415173,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,5,0.01469325553625822,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,6,0.012767975218594074,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,7,0.01608709618449211,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,8,0.012769460678100586,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,9,0.01385659258812666,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,10,0.013384860008955002,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,11,0.013652050867676735,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,12,0.014583840034902096,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,13,0.013864901848137379,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,14,0.012810374610126019,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,3,15,0.013251194730401039,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,0,0.013326916843652725,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,1,0.012608008459210396,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,2,0.01377742551267147,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,3,0.01410430297255516,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,4,0.013539087027311325,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,5,0.014764335006475449,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,6,0.013614462688565254,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,7,0.013900352641940117,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,8,0.013029173947870731,0.0,23573.5
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,22,4,9,0.014967923983931541,0.0,23573.5
