mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,1,3,0.013289698399603367,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,2,0,0.014480735175311565,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,2,1,0.012839246541261673,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,2,2,0.014168442226946354,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,2,3,0.015956927090883255,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,3,0,0.012207631953060627,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,3,1,0.012983250431716442,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,3,2,0.012394343502819538,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,3,3,0.012899236753582954,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,4,0,0.017185665667057037,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,4,1,0.01366488728672266,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,4,2,0.014691846445202827,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,4,3,0.012413829565048218,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,5,0,0.014343729242682457,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,5,1,0.010266515426337719,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,5,2,0.012017919681966305,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,33,5,3,0.016866063699126244,0.0,21616.3203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,0,0,0.013681041076779366,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,0,1,0.013692690059542656,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,0,2,0.014587040059268475,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,0,3,0.014828813262283802,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,1,0,0.014920495450496674,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,1,1,0.0142465615645051,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,1,2,0.014003251679241657,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,1,3,0.014269399456679821,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,2,0,0.014620895497500896,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,2,1,0.012296322733163834,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,2,2,0.013428433798253536,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,2,3,0.014874585904181004,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,3,0,0.01256426703184843,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,3,1,0.013537771999835968,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,3,2,0.013633397407829762,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,3,3,0.013253351673483849,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,4,0,0.016720488667488098,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,4,1,0.014379902742803097,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,4,2,0.01623918116092682,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,4,3,0.01269296184182167,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,5,0,0.014194774441421032,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,5,1,0.011115305125713348,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,5,2,0.0121067576110363,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,34,5,3,0.016153665259480476,0.0,27362.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,0,0,0.01412656158208847,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,0,1,0.01302654854953289,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,0,2,0.013913123868405819,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,0,3,0.014439276419579983,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,1,0,0.015544494614005089,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,1,1,0.012843822129070759,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,1,2,0.013475247658789158,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,1,3,0.013028235174715519,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,2,0,0.015972169116139412,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,2,1,0.012239592149853706,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,2,2,0.013192488811910152,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,2,3,0.014653440564870834,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,3,0,0.011372878216207027,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,3,1,0.013737009838223457,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,3,2,0.012780091725289822,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,3,3,0.013265924528241158,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,4,0,0.01725146360695362,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,4,1,0.014878949150443077,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,4,2,0.01532057672739029,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,4,3,0.012924086302518845,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,5,0,0.014901679940521717,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,5,1,0.010735035873949528,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,5,2,0.011243223212659359,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,35,5,3,0.015343818813562393,0.0,24977.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,0,0,0.014018275775015354,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,0,1,0.013728691264986992,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,0,2,0.014328553341329098,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,0,3,0.013455089181661606,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,1,0,0.015431417152285576,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,1,1,0.012316572479903698,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,1,2,0.01434074155986309,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,1,3,0.01459044311195612,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,2,0,0.013789812102913857,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,2,1,0.012762418016791344,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,2,2,0.012971953488886356,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,2,3,0.015531308948993683,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,3,0,0.011849621310830116,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,3,1,0.013467295095324516,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,3,2,0.012292003259062767,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,3,3,0.013380562886595726,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,4,0,0.016346482560038567,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,4,1,0.014307367615401745,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,4,2,0.015053613111376762,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,4,3,0.012925288639962673,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,5,0,0.014392613433301449,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,5,1,0.010660221800208092,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,5,2,0.01166115328669548,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,36,5,3,0.016448475420475006,0.0,26258.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,0,0,0.01376369595527649,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,0,1,0.013426120392978191,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,0,2,0.012270710431039333,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,0,3,0.01293936651200056,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,1,0,0.014501542784273624,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,1,1,0.012897555716335773,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,1,2,0.014582937583327293,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,1,3,0.013768686912953854,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,2,0,0.01612745225429535,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,2,1,0.01269778236746788,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,2,2,0.014468801207840443,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,2,3,0.016346750780940056,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,3,0,0.011996651999652386,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,3,1,0.013268936425447464,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,3,2,0.012949795462191105,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,3,3,0.01301515381783247,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,4,0,0.015645157545804977,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,4,1,0.014474024996161461,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,4,2,0.01402199361473322,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,4,3,0.012421215884387493,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,5,0,0.014769446104764938,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,5,1,0.010699369944632053,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,5,2,0.012265758588910103,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,37,5,3,0.01659569703042507,0.0,24112.6796875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,0,0,0.014348786324262619,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,0,1,0.01302366703748703,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,0,2,0.012892087921500206,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,0,3,0.013611961156129837,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,1,0,0.01370472926646471,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,1,1,0.012975884601473808,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,1,2,0.014340759254992008,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,1,3,0.014006377197802067,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,2,0,0.014240836724638939,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,2,1,0.012610657140612602,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,2,2,0.013040629215538502,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,2,3,0.01541316881775856,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,3,0,0.013480281457304955,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,3,1,0.013936464674770832,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,3,2,0.01284001488238573,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,3,3,0.01277127768844366,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,4,0,0.016548730432987213,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,4,1,0.013194749131798744,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,4,2,0.014764150604605675,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,4,3,0.01256517879664898,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,5,0,0.014449936337769032,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,5,1,0.010829078033566475,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,5,2,0.01191733404994011,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,38,5,3,0.016798077151179314,0.0,22347.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,0,0,0.015728846192359924,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,0,1,0.013592439703643322,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,0,2,0.01334789302200079,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,0,3,0.015012016519904137,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,1,0,0.013087957166135311,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,1,1,0.012637889012694359,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,1,2,0.013768899254500866,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,1,3,0.013968604616820812,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,2,0,0.01620667055249214,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,2,1,0.013204002752900124,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,2,2,0.013590896502137184,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,2,3,0.016750695183873177,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,3,0,0.011486386880278587,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,3,1,0.012966042384505272,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,3,2,0.013955560512840748,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,3,3,0.013895276002585888,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,4,0,0.016505444422364235,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,4,1,0.013618758879601955,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,4,2,0.01552331168204546,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,4,3,0.013263987377285957,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,5,0,0.014623505994677544,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,5,1,0.011281431652605534,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,5,2,0.011910484172403812,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,39,5,3,0.016009025275707245,0.0,24081.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,0,0,0.014588244259357452,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,0,1,0.012647402472794056,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,0,2,0.013307801447808743,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,0,3,0.014149573631584644,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,1,0,0.014667278155684471,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,1,1,0.01297958567738533,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,1,2,0.014038759283721447,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,1,3,0.01349389273673296,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,2,0,0.01469972264021635,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,2,1,0.012379092164337635,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,2,2,0.014154366217553616,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,2,3,0.015338745899498463,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,3,0,0.012324186973273754,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,3,1,0.013060588389635086,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,3,2,0.013138039037585258,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,3,3,0.01275590155273676,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,4,0,0.01689542829990387,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,4,1,0.014239712618291378,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,4,2,0.015748582780361176,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,4,3,0.012880068272352219,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,5,0,0.014344820752739906,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,5,1,0.010554119013249874,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,5,2,0.01179576013237238,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,40,5,3,0.0169614739716053,0.0,25110.099609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,0,0,0.013613441959023476,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,0,1,0.013270373456180096,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,0,2,0.012769072316586971,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,0,3,0.01345152873545885,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,1,0,0.014234410598874092,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,1,1,0.011939899064600468,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,1,2,0.014535754919052124,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,1,3,0.013500389643013477,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,2,0,0.015988731756806374,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,2,1,0.013304443098604679,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,2,2,0.01310670841485262,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,2,3,0.015524123795330524,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,3,0,0.012878166511654854,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,3,1,0.012690378352999687,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,3,2,0.012039748020470142,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,3,3,0.013413663022220135,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,4,0,0.015839293599128723,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,4,1,0.014113932847976685,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,4,2,0.01383347250521183,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,4,3,0.012851931154727936,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,5,0,0.01379341259598732,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,5,1,0.010779901407659054,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,5,2,0.012719783931970596,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,41,5,3,0.01616339012980461,0.0,26902.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,0,0,0.01402239315211773,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,0,1,0.014612690545618534,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,0,2,0.012886356562376022,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,0,3,0.01308637484908104,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,1,0,0.014635894447565079,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,1,1,0.012712719850242138,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,1,2,0.013616112060844898,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,1,3,0.01362546719610691,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,2,0,0.0148354172706604,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,2,1,0.013240890577435493,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,2,2,0.014005802571773529,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,2,3,0.017542708665132523,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,3,0,0.013268263079226017,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,3,1,0.012697127647697926,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,3,2,0.01307594683021307,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,3,3,0.013213913887739182,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,4,0,0.016566390171647072,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,4,1,0.014714961871504784,0.0,28735.720703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,42,4,2,0.01415336038917303,0.0,28735.720703125
