mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,2,0.013593876734375954,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,3,0.014615647494792938,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,4,0.010925897397100925,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,5,0.01297282800078392,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,6,0.01262001134455204,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,7,0.011201463639736176,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,8,0.013077104464173317,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,9,0.012417059391736984,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,10,0.012391429394483566,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,11,0.01504927035421133,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,12,0.01483134739100933,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,13,0.009083167649805546,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,14,0.014938967302441597,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,17,15,0.012870490550994873,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,0,0.010799315758049488,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,1,0.011808089911937714,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,2,0.01412862166762352,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,3,0.013213404454290867,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,4,0.013845022767782211,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,5,0.013773503713309765,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,6,0.013248574919998646,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,7,0.012217101640999317,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,8,0.0128290094435215,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,9,0.013344437815248966,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,10,0.012574784457683563,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,11,0.01366120483726263,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,12,0.014184992760419846,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,13,0.013634213246405125,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,14,0.014534946531057358,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,18,15,0.01358029805123806,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,0,0.013333434239029884,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,1,0.013427628204226494,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,2,0.013156639412045479,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,3,0.01201786007732153,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,4,0.012439494952559471,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,5,0.015413498505949974,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,6,0.013977098278701305,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,7,0.013142198324203491,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,8,0.01242013368755579,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,9,0.014865088276565075,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,10,0.012932045385241508,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,11,0.013376228511333466,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,12,0.014287540689110756,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,13,0.012528018094599247,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,14,0.01471277792006731,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,19,15,0.012672646902501583,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,0,0.01298521552234888,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,1,0.014625007286667824,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,2,0.013753294944763184,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,3,0.01328667625784874,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,4,0.014151559211313725,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,5,0.010117186233401299,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,6,0.011675912886857986,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,7,0.014195466414093971,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,8,0.014336773194372654,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,9,0.013910741545259953,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,10,0.014272973872721195,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,11,0.014087124727666378,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,12,0.017824996262788773,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,13,0.013828716240823269,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,14,0.012310164049267769,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,20,15,0.01385340467095375,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,0,0.013009739108383656,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,1,0.017881475389003754,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,2,0.014087830670177937,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,3,0.01692630723118782,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,4,0.015072000212967396,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,5,0.014484350569546223,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,6,0.012630297802388668,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,7,0.013999308459460735,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,8,0.013245731592178345,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,9,0.013724911026656628,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,10,0.01241384632885456,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,11,0.013034617528319359,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,12,0.013223551213741302,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,13,0.011706197634339333,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,14,0.016255958005785942,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,21,15,0.014812301844358444,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,0,0.014867016114294529,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,1,0.012953166849911213,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,2,0.011354871094226837,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,3,0.013616894371807575,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,4,0.014997368678450584,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,5,0.013000532053411007,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,6,0.013130971230566502,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,7,0.012155303731560707,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,8,0.014357315376400948,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,9,0.015024464577436447,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,10,0.011296384036540985,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,11,0.011332720518112183,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,12,0.01232482772320509,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,13,0.01346664410084486,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,14,0.013194338418543339,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,22,15,0.013409511186182499,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,0,0.01380096934735775,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,1,0.012645848095417023,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,2,0.012414428405463696,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,3,0.012141251936554909,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,4,0.010880512185394764,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,5,0.015263481996953487,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,6,0.014691021293401718,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,7,0.009584692306816578,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,8,0.013486768119037151,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,9,0.012831825762987137,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,10,0.013464467599987984,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,11,0.015059172175824642,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,12,0.013330161571502686,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,13,0.015129140578210354,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,14,0.013154911808669567,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,19,23,15,0.015780340880155563,0.0,23458.69921875
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,0,0.0135029386729002,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,1,0.012960645370185375,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,2,0.0131395747885108,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,3,0.01434138510376215,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,4,0.013429082930088043,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,5,0.013212953694164753,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,6,0.012727680616080761,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,7,0.014628413133323193,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,8,0.014788353815674782,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,9,0.012674310244619846,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,10,0.01373295858502388,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,11,0.012605054304003716,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,12,0.014416839927434921,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,13,0.015056843869388103,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,14,0.013959221541881561,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,0,15,0.013042191043496132,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,0,0.014270808547735214,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,1,0.013211322017014027,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,2,0.013867620378732681,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,3,0.014735085889697075,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,4,0.014207589440047741,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,5,0.014245470985770226,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,6,0.01435239240527153,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,7,0.013032786548137665,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,8,0.01436583511531353,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,9,0.014125223271548748,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,10,0.013965711928904057,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,11,0.014356331899762154,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,12,0.014357984066009521,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,13,0.012546644546091557,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,14,0.01355061400681734,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,1,15,0.01401857752352953,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,0,0.014117415063083172,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,1,0.01360258087515831,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,2,0.01492804754525423,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,3,0.01348348893225193,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,4,0.013010301627218723,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,5,0.013556391932070255,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,6,0.014361049048602581,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,7,0.014625180512666702,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,8,0.015102695673704147,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,9,0.014957526698708534,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,10,0.014433814212679863,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,11,0.014164025895297527,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,12,0.013269263319671154,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,13,0.014610091224312782,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,14,0.012973599135875702,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,2,15,0.013303833082318306,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,0,0.014557689428329468,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,1,0.012422025203704834,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,2,0.013506860472261906,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,3,0.014031329192221165,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,4,0.01410055160522461,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,5,0.013885144144296646,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,6,0.012748359702527523,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,7,0.013816041871905327,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,8,0.013799672946333885,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,9,0.015011211857199669,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,10,0.012798702344298363,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,11,0.014883783645927906,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,12,0.013726084493100643,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,13,0.012298599816858768,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,14,0.013256720267236233,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,3,15,0.01464303769171238,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,0,0.015456000342965126,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,1,0.01470712199807167,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,2,0.015463338233530521,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,3,0.01466890424489975,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,4,0.013974097557365894,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,5,0.015058094635605812,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,6,0.014430726878345013,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,7,0.015399429015815258,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,8,0.012543554417788982,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,9,0.013304471969604492,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,10,0.013548492453992367,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,11,0.013868811540305614,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,12,0.01276559941470623,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,13,0.014366906136274338,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,14,0.014523111283779144,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,4,15,0.012323484756052494,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,0,0.01373830996453762,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,1,0.014482126571238041,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,2,0.012232047505676746,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,3,0.013061817735433578,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,4,0.012905275449156761,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,5,0.013653465546667576,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,6,0.014201716519892216,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,7,0.013578862883150578,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,8,0.014166431501507759,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,9,0.014729967340826988,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,10,0.012929276563227177,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,11,0.012806377373635769,0.0,22372.619140625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,20,5,12,0.011338505893945694,0.0,22372.619140625
