mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,17,5,5,0.004827904514968395,0.0,20749.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,17,5,6,0.007369516417384148,0.0,20749.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,17,5,7,0.007295944262295961,0.0,20749.599609375
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,0,0.01340487040579319,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,1,0.013790769502520561,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,2,0.014900390058755875,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,3,0.013061323203146458,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,4,0.012861230410635471,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,5,0.01231362484395504,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,6,0.013629147782921791,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,0,7,0.013760915026068687,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,0,0.010241886600852013,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,1,0.01078577060252428,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,2,0.010151433758437634,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,3,0.01351155061274767,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,4,0.008372378535568714,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,5,0.007437058724462986,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,6,0.010482861660420895,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,1,7,0.009370571002364159,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,0,0.004552731290459633,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,1,0.007633233442902565,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,2,0.002781514311209321,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,3,0.0012817536480724812,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,4,0.0006997608579695225,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,5,0.007327980361878872,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,6,0.004588210489600897,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,2,7,0.006060461979359388,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,0,0.0176750048995018,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,1,0.008906216360628605,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,2,0.01094795111566782,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,3,0.007943064905703068,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,4,0.008373217657208443,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,5,0.009860867634415627,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,6,0.007184011861681938,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,3,7,0.014447607100009918,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,0,0.005996780004352331,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,1,0.007640108931809664,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,2,0.009151702746748924,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,3,0.009358960203826427,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,4,0.00431485753506422,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,5,0.011655930429697037,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,6,0.009599056094884872,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,4,7,0.012457162141799927,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,0,0.008525659330189228,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,1,0.014539960771799088,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,2,0.010223413817584515,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,3,0.008985806256532669,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,4,0.0033121947199106216,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,5,0.003927120938897133,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,6,0.007895363494753838,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,18,5,7,0.007038600277155638,0.0,22451.01953125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,0,0.013203684240579605,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,1,0.013560617342591286,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,2,0.013403800316154957,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,3,0.01367968786507845,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,4,0.014073826372623444,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,5,0.013205090537667274,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,6,0.013071511872112751,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,0,7,0.012562703341245651,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,0,0.009376179426908493,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,1,0.010480749420821667,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,2,0.00907003041356802,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,3,0.014177336357533932,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,4,0.007894190028309822,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,5,0.008793525397777557,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,6,0.009030619636178017,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,1,7,0.012374183163046837,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,0,0.004558231681585312,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,1,0.007029189262539148,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,2,0.0037610894069075584,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,3,0.001257469179108739,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,4,0.0008764114463701844,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,5,0.006042678374797106,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,6,0.0035518514923751354,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,2,7,0.005224775057286024,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,0,0.013575817458331585,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,1,0.009962436743080616,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,2,0.010732358321547508,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,3,0.0070893908850848675,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,4,0.004108841996639967,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,5,0.006178172305226326,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,6,0.009666139259934425,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,3,7,0.01107012014836073,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,0,0.007906101644039154,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,1,0.0071067167446017265,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,2,0.006259719841182232,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,3,0.010084507055580616,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,4,0.005508993286639452,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,5,0.011436291970312595,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,6,0.012713810428977013,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,4,7,0.01093984767794609,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,0,0.008605817332863808,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,1,0.007867708802223206,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,2,0.009527485817670822,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,3,0.006248018704354763,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,4,0.0023583851289004087,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,5,0.008312296122312546,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,6,0.006480506621301174,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,19,5,7,0.006502274889498949,0.0,19004.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,0,0.013747870922088623,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,1,0.012069341726601124,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,2,0.014850798062980175,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,3,0.0135264303535223,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,4,0.01400627288967371,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,5,0.014484376646578312,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,6,0.014131197705864906,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,0,7,0.01372018363326788,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,0,0.01007270347326994,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,1,0.012206384912133217,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,2,0.012362428940832615,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,3,0.01441988442093134,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,4,0.009036494418978691,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,5,0.010282404720783234,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,6,0.010683041997253895,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,1,7,0.0098684998229146,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,0,0.005831955466419458,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,1,0.006854187697172165,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,2,0.0026345474179834127,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,3,0.000803322356659919,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,4,0.0005195040139369667,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,5,0.00511971116065979,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,6,0.003431500168517232,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,2,7,0.003831279929727316,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,0,0.010628532618284225,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,1,0.014707996509969234,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,2,0.010641029104590416,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,3,0.0036873025819659233,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,4,0.00833147019147873,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,5,0.00812120083719492,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,6,0.006987334694713354,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,3,7,0.010958683677017689,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,0,0.0050376905128359795,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,1,0.010319109074771404,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,2,0.004780228715389967,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,3,0.0072157420217990875,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,4,0.004848426673561335,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,5,0.00748179666697979,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,6,0.011318197473883629,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,4,7,0.009975200518965721,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,0,0.007166277151554823,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,1,0.007019141688942909,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,2,0.012792297638952732,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,3,0.006300976499915123,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,4,0.001374420360662043,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,5,0.003636507783085108,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,6,0.006760833319276571,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,20,5,7,0.00452424306422472,0.0,22241.69921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,0,0.013921461068093777,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,1,0.012866182252764702,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,2,0.014006453566253185,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,3,0.014715119265019894,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,4,0.014755558222532272,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,5,0.014807579107582569,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,6,0.014166283421218395,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,0,7,0.012988843023777008,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,0,0.011957312002778053,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,1,0.010597939603030682,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,2,0.011025386862456799,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,3,0.012340978719294071,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,4,0.00882512517273426,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,5,0.008291656151413918,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,6,0.008065488189458847,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,1,7,0.009937691502273083,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,0,0.005419265478849411,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,1,0.0068213785998523235,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,2,0.0047282446175813675,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,3,0.0012121933978050947,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,4,0.0005822979146614671,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,5,0.006176281720399857,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,6,0.0029659238643944263,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,2,7,0.005118459463119507,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,0,0.016186654567718506,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,1,0.008269203826785088,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,2,0.010643329471349716,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,3,0.0055739982053637505,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,4,0.006145775318145752,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,5,0.012818665243685246,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,6,0.007313455455005169,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,3,7,0.01057841069996357,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,0,0.009802537970244884,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,1,0.006074937060475349,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,2,0.005351176485419273,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,3,0.007253285497426987,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,4,0.0026685285847634077,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,5,0.008715398609638214,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,6,0.010741622187197208,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,4,7,0.014129199087619781,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,0,0.00877219159156084,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,1,0.00767368683591485,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,2,0.012225767597556114,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,3,0.006161639466881752,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,4,0.001311739208176732,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,5,0.005946848541498184,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,6,0.007008494809269905,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,21,5,7,0.0068919360637664795,0.0,27632.400390625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,0,0.014734501019120216,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,1,0.014066357165575027,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,2,0.013780053704977036,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,3,0.014559976756572723,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,4,0.014239508658647537,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,5,0.014357541687786579,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,6,0.014401640743017197,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,0,7,0.013410653918981552,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,0,0.010502073913812637,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,1,0.009838514029979706,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,2,0.01027847733348608,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,3,0.013263536617159843,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,4,0.008238309994339943,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,5,0.009659846313297749,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,6,0.008669186383485794,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,1,7,0.009973706677556038,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,2,0,0.00471396604552865,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,2,1,0.0071539501659572124,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,2,2,0.0033890251070261,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,2,3,0.0010807944927364588,0.0,26920.119140625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,22,2,4,0.0007116505294106901,0.0,26920.119140625
