mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,2,0.002527697943150997,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,3,0.00015546883514616638,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,4,0.007477428764104843,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,5,0.011151406913995743,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,6,0.005512706004083157,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,0,7,0.0015975423157215118,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,0,0.0004352976393420249,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,1,0.002651348477229476,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,2,4.665114465751685e-05,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,3,0.002044220920652151,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,4,0.0008162413723766804,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,5,0.005549911875277758,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,6,0.00094651646213606,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,1,7,0.009064655750989914,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,0,0.015103715471923351,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,1,0.0026965767610818148,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,2,0.0001792291586752981,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,3,0.0049209268763661385,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,4,0.007659310009330511,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,5,1.7426135201503712e-08,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,6,1.220173970750693e-07,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,2,7,0.00792686827480793,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,0,0.012334387749433517,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,1,0.4289746582508087,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,2,0.1496312916278839,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,3,0.08043128997087479,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,4,0.060515932738780975,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,5,0.0012166136875748634,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,6,0.5115616321563721,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,3,7,0.4863174557685852,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,0,0.04789714887738228,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,1,0.031178081408143044,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,2,0.016876669600605965,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,3,0.10059177130460739,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,4,0.029537728056311607,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,5,0.007040937431156635,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,6,0.05424913391470909,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,4,7,0.005114166531711817,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,0,0.005610280204564333,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,1,0.004866183269768953,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,2,7.437413955813099e-07,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,3,0.00029144552536308765,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,4,0.008697699755430222,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,5,0.008424515835940838,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,6,0.050241127610206604,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,26,5,7,0.04674993455410004,0.20000000298023224,12533.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,0,0.005301445722579956,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,1,0.008983207866549492,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,2,0.0021611228585243225,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,3,5.308741674525663e-05,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,4,0.008933496661484241,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,5,0.012772727757692337,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,6,0.003933710977435112,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,0,7,0.0018215004820376635,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,0,0.00582737335935235,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,1,0.0019345558248460293,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,2,8.251098915934563e-05,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,3,0.000923984800465405,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,4,0.0006259845686145127,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,5,0.0007930674473755062,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,6,0.001342605915851891,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,1,7,0.010602669790387154,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,0,0.017689179629087448,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,1,0.0009063956094905734,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,2,0.00045892817433923483,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,3,0.0020228105131536722,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,4,0.007434103637933731,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,5,7.138048818688958e-09,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,6,2.0433322589497038e-08,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,2,7,0.006425347179174423,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,0,0.010104640386998653,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,1,0.662462055683136,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,2,0.3659115731716156,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,3,0.25893256068229675,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,4,0.3019658029079437,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,5,0.0014864030526950955,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,6,0.7349626421928406,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,3,7,0.6933578252792358,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,0,0.0312546044588089,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,1,0.20767149329185486,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,2,0.021261485293507576,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,3,0.16539239883422852,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,4,0.14711490273475647,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,5,0.003983225207775831,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,6,0.1731451451778412,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,4,7,0.0045441011898219585,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,0,0.019074955955147743,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,1,0.01326464768499136,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,2,7.604089660162572e-07,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,3,3.580887053544757e-08,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,4,0.019202131778001785,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,5,0.0006346630398184061,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,6,0.05784124508500099,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,27,5,7,0.09581764042377472,0.5400000214576721,5357.740234375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,0,0.004474016837775707,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,1,0.008254896849393845,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,2,0.0012348673772066832,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,3,4.518547939369455e-05,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,4,0.010215405374765396,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,5,0.01491487119346857,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,6,0.003639149945229292,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,0,7,0.002181055722758174,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,0,0.00018416886450722814,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,1,0.0006675594486296177,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,2,3.088656740146689e-05,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,3,0.001679068780504167,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,4,0.00040548734250478446,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,5,0.002904308959841728,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,6,0.000714484544005245,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,1,7,0.0087240906432271,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,0,0.01266617514193058,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,1,0.0016917155589908361,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,2,0.00016594870248809457,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,3,0.0031708083115518093,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,4,0.00492109963670373,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,5,3.55396068130176e-08,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,6,1.6090565679860447e-07,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,2,7,0.0061370134353637695,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,0,0.008137362077832222,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,1,0.28740769624710083,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,2,0.07779920846223831,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,3,0.046181634068489075,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,4,0.08136150985956192,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,5,0.001537464908324182,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,6,0.40717679262161255,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,3,7,0.37801167368888855,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,0,0.014069221913814545,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,1,0.026798419654369354,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,2,0.0030471363570541143,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,3,0.059249039739370346,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,4,0.0043367198668420315,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,5,0.007596485782414675,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,6,0.05992552265524864,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,4,7,0.005297604016959667,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,0,0.005163861904293299,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,1,0.0019809140358120203,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,2,1.2422552231328154e-07,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,3,0.00010567977005848661,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,4,0.0032566082663834095,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,5,0.006114557851105928,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,6,0.02380008064210415,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,28,5,7,0.03386237472295761,0.14000000059604645,16055.919921875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,0,0.005509348586201668,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,1,0.008783807046711445,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,2,0.0031469864770770073,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,3,8.212104148697108e-05,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,4,0.00908597931265831,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,5,0.010123271495103836,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,6,0.0041234539821743965,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,0,7,0.001753895077854395,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,0,0.00025851669488474727,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,1,0.001594803761690855,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,2,6.504307384602726e-05,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,3,0.0007491409196518362,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,4,0.0014915576903149486,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,5,0.0011956922244280577,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,6,0.0008863841649144888,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,1,7,0.009782884269952774,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,2,0,0.019026601687073708,0.4399999976158142,6753.580078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,29,2,1,0.002259662374854088,0.4399999976158142,6753.580078125
