mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,2,3,0.01405024528503418,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,3,0,0.014400062151253223,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,3,1,0.013712258078157902,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,3,2,0.012944556772708893,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,3,3,0.013560991734266281,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,4,0,0.013913614675402641,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,4,1,0.013806572183966637,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,4,2,0.012793531641364098,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,4,3,0.015535824000835419,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,5,0,0.01312559936195612,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,5,1,0.014689031057059765,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,5,2,0.011948124505579472,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,31,5,3,0.013104953803122044,0.0,25565.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,0,0,0.013515288941562176,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,0,1,0.013953933492302895,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,0,2,0.014468060806393623,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,0,3,0.0145103195682168,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,1,0,0.014189102686941624,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,1,1,0.013955310918390751,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,1,2,0.013844704255461693,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,1,3,0.014371381141245365,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,2,0,0.01470891386270523,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,2,1,0.013994530774652958,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,2,2,0.01302142720669508,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,2,3,0.01427430845797062,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,3,0,0.015201529487967491,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,3,1,0.013019721955060959,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,3,2,0.012905485928058624,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,3,3,0.012714968994259834,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,4,0,0.012872354127466679,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,4,1,0.015171348117291927,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,4,2,0.013202906586229801,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,4,3,0.013589475303888321,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,5,0,0.013829728588461876,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,5,1,0.014245971105992794,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,5,2,0.012500169686973095,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,32,5,3,0.012880858033895493,0.0,21721.1796875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,0,0,0.013442711904644966,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,0,1,0.013572501949965954,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,0,2,0.014406165108084679,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,0,3,0.013457318767905235,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,1,0,0.013978604227304459,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,1,1,0.013731131330132484,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,1,2,0.01379659678786993,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,1,3,0.014411418698728085,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,2,0,0.013887548819184303,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,2,1,0.013601673766970634,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,2,2,0.013805235736072063,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,2,3,0.014228921383619308,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,3,0,0.014131349511444569,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,3,1,0.015013427473604679,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,3,2,0.013682050630450249,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,3,3,0.013044859282672405,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,4,0,0.013693497516214848,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,4,1,0.012914099730551243,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,4,2,0.013578449375927448,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,4,3,0.013764326460659504,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,5,0,0.014459087513387203,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,5,1,0.013693139888346195,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,5,2,0.01248260773718357,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,33,5,3,0.012899329885840416,0.0,25246.3203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,0,0,0.014923114329576492,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,0,1,0.014233524911105633,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,0,2,0.014068786054849625,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,0,3,0.01373203657567501,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,1,0,0.01467800885438919,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,1,1,0.013785617426037788,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,1,2,0.014490580186247826,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,1,3,0.01361389085650444,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,2,0,0.014620989561080933,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,2,1,0.014321407303214073,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,2,2,0.013012932613492012,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,2,3,0.013645654544234276,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,3,0,0.014511729590594769,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,3,1,0.012838062830269337,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,3,2,0.01317755226045847,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,3,3,0.01361682265996933,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,4,0,0.013509570620954037,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,4,1,0.012731348164379597,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,4,2,0.013783826492726803,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,4,3,0.013723895885050297,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,5,0,0.014859890565276146,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,5,1,0.013730816543102264,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,5,2,0.011917967349290848,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,34,5,3,0.014757619239389896,0.0,24822.080078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,0,0,0.013467025943100452,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,0,1,0.01439301110804081,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,0,2,0.01525226142257452,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,0,3,0.013893692754209042,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,1,0,0.014173570089042187,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,1,1,0.015043572522699833,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,1,2,0.012869495898485184,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,1,3,0.013119918294250965,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,2,0,0.015159220434725285,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,2,1,0.014648138545453548,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,2,2,0.012870080769062042,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,2,3,0.014692277647554874,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,3,0,0.014410826377570629,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,3,1,0.014569813385605812,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,3,2,0.013482545502483845,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,3,3,0.013594329357147217,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,4,0,0.01392356026917696,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,4,1,0.014829137362539768,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,4,2,0.01308564655482769,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,4,3,0.014506211504340172,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,5,0,0.014023831114172935,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,5,1,0.014552739448845387,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,5,2,0.0135487150400877,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,35,5,3,0.0128450533375144,0.0,25191.5
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,0,0,0.014609443955123425,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,0,1,0.014619756489992142,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,0,2,0.01416513230651617,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,0,3,0.015371075831353664,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,1,0,0.01320047490298748,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,1,1,0.01398532185703516,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,1,2,0.014170353300869465,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,1,3,0.013824534602463245,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,2,0,0.014211294241249561,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,2,1,0.01446566917002201,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,2,2,0.013572917319834232,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,2,3,0.014226948842406273,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,3,0,0.014398769475519657,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,3,1,0.014395014382898808,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,3,2,0.013654904440045357,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,3,3,0.014155667275190353,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,4,0,0.014256180264055729,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,4,1,0.012553011067211628,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,4,2,0.012932922691106796,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,4,3,0.014635180123150349,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,5,0,0.012457026168704033,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,5,1,0.014058887958526611,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,5,2,0.012294766493141651,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,36,5,3,0.01343812607228756,0.0,23100.060546875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,0,0,0.0138343321159482,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,0,1,0.01406348031014204,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,0,2,0.012498924508690834,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,0,3,0.013570589013397694,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,1,0,0.014163801446557045,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,1,1,0.013540200889110565,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,1,2,0.013683139346539974,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,1,3,0.013810863718390465,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,2,0,0.01420701015740633,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,2,1,0.013917004689574242,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,2,2,0.01442379504442215,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,2,3,0.013748636469244957,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,3,0,0.014172171242535114,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,3,1,0.01391742192208767,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,3,2,0.012833296321332455,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,3,3,0.013637755997478962,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,4,0,0.013108938001096249,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,4,1,0.013193908147513866,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,4,2,0.013057439588010311,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,4,3,0.013613143004477024,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,5,0,0.014561295509338379,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,5,1,0.01410564873367548,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,5,2,0.012701025232672691,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,37,5,3,0.012979038059711456,0.0,25387.80078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,0,0,0.015284311026334763,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,0,1,0.013665660284459591,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,0,2,0.01352132298052311,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,0,3,0.013885888271033764,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,1,0,0.014892598614096642,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,1,1,0.014388361014425755,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,1,2,0.013886273838579655,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,1,3,0.01403216365724802,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,2,0,0.015862951055169106,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,2,1,0.014468954876065254,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,2,2,0.013192457146942616,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,2,3,0.014282247982919216,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,3,0,0.015053058043122292,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,3,1,0.012748641893267632,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,3,2,0.012997998856008053,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,3,3,0.012946068309247494,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,4,0,0.013771617785096169,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,4,1,0.014487111940979958,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,4,2,0.01316942647099495,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,4,3,0.014626409858465195,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,5,0,0.013828251510858536,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,5,1,0.014790279790759087,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,5,2,0.01276330929249525,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,38,5,3,0.01343950629234314,0.0,25632.580078125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,0,0,0.01398725900799036,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,0,1,0.014315733686089516,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,0,2,0.013250136747956276,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,0,3,0.012867841869592667,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,1,0,0.014203518629074097,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,1,1,0.011849097907543182,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,1,2,0.013606268912553787,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,1,3,0.013654130510985851,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,2,0,0.014348865486681461,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,2,1,0.013379182666540146,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,2,2,0.01341961044818163,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,2,3,0.014025763608515263,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,3,0,0.014843039214611053,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,3,1,0.013385786674916744,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,3,2,0.013400533236563206,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,3,3,0.013774335384368896,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,4,0,0.013044165447354317,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,4,1,0.0125343082472682,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,4,2,0.01237969659268856,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,4,3,0.014124187640845776,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,5,0,0.014013146050274372,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,5,1,0.013949007727205753,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,5,2,0.011438803747296333,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,39,5,3,0.01410462986677885,0.0,24116.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,0,0,0.012569630518555641,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,0,1,0.013791379518806934,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,0,2,0.0124520780518651,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,0,3,0.012534797191619873,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,1,0,0.014187549240887165,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,1,1,0.012740068137645721,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,1,2,0.012735129334032536,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,1,3,0.012636157684028149,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,2,0,0.01484106294810772,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,2,1,0.014016506262123585,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,2,2,0.012842650525271893,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,2,3,0.015043115243315697,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,3,0,0.015343435108661652,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,3,1,0.013783220201730728,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,3,2,0.01374092698097229,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,3,3,0.014158283360302448,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,4,0,0.014793536625802517,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,4,1,0.01244635321199894,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,4,2,0.013076991774141788,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,4,3,0.013299059122800827,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,5,0,0.013452810235321522,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,5,1,0.01468966156244278,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,5,2,0.013587714172899723,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,40,5,3,0.012391623109579086,0.0,31091.919921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,0,0,0.014012889005243778,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,0,1,0.01432846300303936,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,0,2,0.013592706993222237,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,0,3,0.01359822228550911,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,1,0,0.013855013996362686,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,1,1,0.012324345298111439,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,1,2,0.014354470185935497,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,1,3,0.013331702910363674,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,2,0,0.014926805160939693,0.0,27746.380859375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,41,2,1,0.014177804812788963,0.0,27746.380859375
