mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,3,5,0.0007985571282915771,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,3,6,0.003945243079215288,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,3,7,0.008860159665346146,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,0,0.004685128107666969,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,1,0.008011084981262684,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,2,0.008124813437461853,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,3,0.007820242084562778,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,4,0.009009739384055138,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,5,0.014306110329926014,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,6,0.004463348537683487,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,4,7,0.00782458670437336,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,0,0.002861873246729374,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,1,0.00930082704871893,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,2,0.00329678226262331,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,3,0.011617672629654408,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,4,0.008033349178731441,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,5,0.00463414890691638,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,6,0.005711145233362913,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,63,5,7,0.0026650899089872837,0.0,25639.80078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,0,0.013636349700391293,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,1,0.013990525156259537,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,2,0.01593814045190811,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,3,0.014443887397646904,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,4,0.012742919847369194,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,5,0.01279300358146429,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,6,0.013934390619397163,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,0,7,0.013305705972015858,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,0,0.00972375925630331,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,1,0.010590012185275555,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,2,0.008615320548415184,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,3,0.012899654917418957,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,4,0.011493409052491188,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,5,0.011005362495779991,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,6,0.008015126921236515,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,1,7,0.009009224362671375,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,0,0.006712846923619509,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,1,0.0031953947618603706,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,2,0.0017337917815893888,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,3,0.0038109570741653442,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,4,0.0073030246421694756,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,5,0.008560676127672195,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,6,0.007050007581710815,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,2,7,0.006148821208626032,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,0,0.007564373780041933,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,1,0.0019551885779947042,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,2,0.010289485566318035,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,3,0.0041498770006000996,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,4,0.006376912817358971,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,5,0.0013054216979071498,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,6,0.00484041403979063,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,3,7,0.010020110756158829,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,0,0.005692797712981701,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,1,0.008303247392177582,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,2,0.009622071869671345,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,3,0.009554778225719929,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,4,0.008371729403734207,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,5,0.018268441781401634,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,6,0.004157593939453363,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,4,7,0.010272259823977947,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,0,0.004427740350365639,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,1,0.00793466903269291,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,2,0.003854743903502822,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,3,0.012862213887274265,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,4,0.006872765254229307,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,5,0.006305437069386244,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,6,0.004485624842345715,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,64,5,7,0.0028889235109090805,0.0,24139.30078125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,0,0.01512112095952034,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,1,0.01380774937570095,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,2,0.01416775118559599,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,3,0.014133249409496784,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,4,0.01438469160348177,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,5,0.014098328538239002,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,6,0.013080647215247154,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,0,7,0.012793004512786865,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,0,0.009781870059669018,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,1,0.008662408217787743,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,2,0.009031147696077824,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,3,0.012050614692270756,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,4,0.009793736040592194,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,5,0.010541753843426704,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,6,0.01063335221260786,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,1,7,0.010170813649892807,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,0,0.005185941234230995,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,1,0.0020572624634951353,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,2,0.002461036667227745,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,3,0.00279430509544909,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,4,0.005459985230118036,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,5,0.0062603638507425785,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,6,0.00919273030012846,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,2,7,0.006056559272110462,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,0,0.006178074050694704,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,1,0.0034322887659072876,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,2,0.01120098028331995,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,3,0.0034190695732831955,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,4,0.005463548935949802,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,5,0.0017516636289656162,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,6,0.003885809797793627,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,3,7,0.007896692492067814,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,0,0.00639230664819479,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,1,0.006678528152406216,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,2,0.007995124906301498,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,3,0.012047606520354748,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,4,0.009883832186460495,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,5,0.01667226105928421,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,6,0.005831631366163492,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,4,7,0.011992381885647774,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,0,0.004749022424221039,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,1,0.010587749071419239,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,2,0.006773057393729687,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,3,0.013636326417326927,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,4,0.007669240236282349,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,5,0.0043892282992601395,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,6,0.0055841561406850815,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,65,5,7,0.003722707275301218,0.0,28959.33984375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,0,0.013373482041060925,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,1,0.013898849487304688,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,2,0.014067909680306911,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,3,0.013527894392609596,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,4,0.01432545855641365,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,5,0.01282058097422123,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,6,0.01401048805564642,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,0,7,0.014035833068192005,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,0,0.010748501867055893,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,1,0.009584070183336735,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,2,0.0072861104272305965,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,3,0.01326061598956585,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,4,0.009518861770629883,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,5,0.009985977783799171,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,6,0.007928069680929184,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,1,7,0.00835669320076704,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,0,0.005364437587559223,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,1,0.002930079586803913,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,2,0.0024040117859840393,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,3,0.0035987740848213434,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,4,0.007356536574661732,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,5,0.008593815378844738,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,6,0.006097716744989157,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,2,7,0.006869478616863489,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,0,0.005598166957497597,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,1,0.0030020049307495356,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,2,0.010934209451079369,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,3,0.0032671389635652304,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,4,0.008058355189859867,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,5,0.0010231868363916874,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,6,0.0054432665929198265,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,3,7,0.0063249836675822735,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,0,0.006709299515932798,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,1,0.007701801136136055,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,2,0.010637393221259117,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,3,0.008389465510845184,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,4,0.010945061221718788,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,5,0.01620035618543625,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,6,0.005246627144515514,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,4,7,0.013409236446022987,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,0,0.00406659534201026,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,1,0.011529237031936646,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,2,0.004203082527965307,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,3,0.015515533275902271,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,4,0.006841686554253101,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,5,0.0051918006502091885,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,6,0.0037790602073073387,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,66,5,7,0.002574700163677335,0.0,24169.640625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,0,0.013346719555556774,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,1,0.01391665916889906,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,2,0.0128399059176445,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,3,0.013775641098618507,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,4,0.013766526244580746,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,5,0.013336542062461376,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,6,0.013479793444275856,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,0,7,0.013759810477495193,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,0,0.009671810083091259,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,1,0.008946418762207031,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,2,0.00781295821070671,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,3,0.013259315863251686,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,4,0.01046204287558794,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,5,0.011123107746243477,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,6,0.011188577860593796,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,1,7,0.007149306125938892,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,0,0.00821602065116167,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,1,0.0034650620073080063,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,2,0.0031677877996116877,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,3,0.0032783299684524536,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,4,0.0075668287463486195,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,5,0.007848621346056461,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,6,0.009221723303198814,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,2,7,0.0065890089608728886,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,0,0.004413075745105743,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,1,0.0031436802819371223,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,2,0.009784279391169548,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,3,0.0019913988653570414,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,4,0.0049510858952999115,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,5,0.0012571396073326468,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,6,0.004413079470396042,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,3,7,0.00861426256597042,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,0,0.004135503433644772,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,1,0.00724433409050107,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,2,0.007544833235442638,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,3,0.010854179970920086,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,4,0.010239267721772194,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,5,0.01691395789384842,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,6,0.005051210056990385,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,4,7,0.013305414468050003,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,0,0.0062628258019685745,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,1,0.01979682967066765,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,2,0.005551489070057869,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,3,0.013989380560815334,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,4,0.006619258318096399,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,5,0.004112547263503075,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,6,0.004616984631866217,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,67,5,7,0.003450818359851837,0.0,29321.19921875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,0,0.013421695679426193,0.0,21433.8203125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,1,0.013927264139056206,0.0,21433.8203125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,2,0.012784701772034168,0.0,21433.8203125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,3,0.01371582131832838,0.0,21433.8203125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,4,0.012420259416103363,0.0,21433.8203125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,5,0.01414646115154028,0.0,21433.8203125
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,68,0,6,0.012492941692471504,0.0,21433.8203125
