mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,1,3,0.004660408943891525,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,1,4,0.002741229487583041,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,1,5,0.011667548678815365,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,1,6,0.004163824487477541,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,1,7,0.002990457694977522,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,0,0.00023956278164405376,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,1,4.4444217195405145e-09,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,2,0.0016023499192669988,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,3,3.692546670208685e-06,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,4,0.005348993465304375,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,5,0.007638639770448208,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,6,3.3785391906349105e-07,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,2,7,6.288132863119245e-05,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,0,0.06791611760854721,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,1,0.8600019216537476,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,2,0.027280889451503754,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,3,0.8103090524673462,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,4,0.021980976685881615,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,5,0.005371966399252415,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,6,0.9310367107391357,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,3,7,0.017272332683205605,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,0,0.029500581324100494,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,1,0.003883369965478778,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,2,0.01892654411494732,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,3,0.10877220332622528,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,4,0.0018143921624869108,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,5,0.12927712500095367,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,6,0.029491331428289413,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,4,7,0.0178668349981308,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,0,0.011528790928423405,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,1,0.015236283652484417,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,2,0.028980150818824768,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,3,0.019013669341802597,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,4,0.0344964936375618,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,5,0.005396635737270117,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,6,0.021940769627690315,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,29,5,7,0.0042426008731126785,0.41999998688697815,2596.5400390625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,0,0.014338753186166286,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,1,0.014136426150798798,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,2,0.012103752233088017,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,3,0.01443622075021267,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,4,0.013437199406325817,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,5,0.013479278422892094,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,6,0.013283523730933666,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,0,7,0.014131145551800728,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,0,0.008895199745893478,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,1,0.00997715350240469,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,2,0.010019650682806969,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,3,0.0050691235810518265,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,4,0.0018259931821376085,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,5,0.011987190693616867,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,6,0.004677964374423027,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,1,7,0.002272529760375619,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,0,0.00011199861182831228,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,1,1.3116667751944533e-08,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,2,0.0020500135142356157,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,3,1.7025642591761425e-05,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,4,0.006905703339725733,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,5,0.0067538367584347725,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,6,4.6842799861224194e-07,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,2,7,6.990417023189366e-05,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,0,0.0656055137515068,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,1,0.8617194294929504,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,2,0.02627548761665821,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,3,0.7937480211257935,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,4,0.015464422293007374,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,5,0.004411076195538044,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,6,0.9425694942474365,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,3,7,0.006125680636614561,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,0,0.030461372807621956,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,1,0.0051840017549693584,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,2,0.01944052428007126,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,3,0.17117899656295776,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,4,0.003874549875035882,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,5,0.18731090426445007,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,6,0.0329521968960762,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,4,7,0.0204140804708004,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,0,0.014410964213311672,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,1,0.00758607080206275,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,2,0.0239108894020319,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,3,0.027367891743779182,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,4,0.04370966553688049,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,5,0.0063275741413235664,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,6,0.018630390986800194,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,30,5,7,0.005103867035359144,0.4399999976158142,1003.52001953125
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,0,0.013933434151113033,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,1,0.013566635549068451,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,2,0.014250707812607288,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,3,0.014243729412555695,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,4,0.012057325802743435,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,5,0.013766518794000149,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,6,0.011739407666027546,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,0,7,0.012870924547314644,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,0,0.005722435656934977,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,1,0.011229431256651878,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,2,0.0069173527881503105,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,3,0.005007069557905197,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,4,0.002112468471750617,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,5,0.014952455647289753,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,6,0.0033825451973825693,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,1,7,0.0031351714860647917,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,0,8.613922545919195e-05,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,1,3.4711467034043153e-10,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,2,0.0010490281274542212,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,3,2.3227412384585477e-06,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,4,0.00810872483998537,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,5,0.006379889324307442,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,6,8.430831144323747e-08,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,2,7,4.221081326249987e-05,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,0,0.07412819564342499,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,1,0.8725413680076599,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,2,0.02497842349112034,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,3,0.8453869819641113,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,4,0.021869448944926262,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,5,0.006468792445957661,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,6,0.9661421179771423,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,3,7,0.01173260435461998,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,0,0.023554570972919464,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,1,0.005131571087986231,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,2,0.018557418137788773,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,3,0.1319870501756668,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,4,0.0017483228584751487,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,5,0.19095775485038757,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,6,0.029336819425225258,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,4,7,0.01923885941505432,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,0,0.012989345006644726,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,1,0.003981952555477619,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,2,0.020102912560105324,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,3,0.020115740597248077,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,4,0.03362024202942848,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,5,0.00355532462708652,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,6,0.01937289908528328,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,31,5,7,0.004434799775481224,0.3799999952316284,556.780029296875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,0,0.011924407444894314,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,1,0.013170328922569752,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,2,0.014413544908165932,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,3,0.013489408418536186,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,4,0.014517407864332199,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,5,0.01456202007830143,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,6,0.01322881318628788,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,0,7,0.012618446722626686,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,0,0.0066808974370360374,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,1,0.010168245993554592,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,2,0.005341942887753248,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,3,0.005968993995338678,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,4,0.003936984110623598,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,5,0.011516343802213669,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,6,0.00418713316321373,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,1,7,0.0026795759331434965,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,0,0.0003229157591704279,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,1,2.167390533713842e-08,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,2,0.0015769205056130886,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,3,0.00014081595872994512,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,4,0.006526629440486431,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,5,0.006136959418654442,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,6,5.235051048657624e-06,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,2,7,6.482199387392029e-05,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,0,0.048934631049633026,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,1,0.8445262312889099,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,2,0.019852004945278168,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,3,0.7996572852134705,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,4,0.016341185197234154,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,5,0.004912522621452808,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,6,0.9384303092956543,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,3,7,0.0034508644603192806,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,4,0,0.02546907402575016,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,4,1,0.006591377779841423,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,4,2,0.011289490386843681,0.36000001430511475,782.6599731445312
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,32,4,3,0.11874311417341232,0.36000001430511475,782.6599731445312
