mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,0,0,0.014329236932098866,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,0,1,0.013716617599129677,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,0,2,0.013583860360085964,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,0,3,0.013642413541674614,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,1,0,0.01587635837495327,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,1,1,0.014118742197751999,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,1,2,0.013423878699541092,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,1,3,0.011788016185164452,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,2,0,0.013347616419196129,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,2,1,0.013783429749310017,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,2,2,0.013154224492609501,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,2,3,0.017169620841741562,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,3,0,0.012533561326563358,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,3,1,0.015098357573151588,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,3,2,0.013962621800601482,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,3,3,0.014919178560376167,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,4,0,0.011215098202228546,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,4,1,0.012718744575977325,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,4,2,0.014065946452319622,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,4,3,0.013365809805691242,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,5,0,0.013435670174658298,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,5,1,0.013464400544762611,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,5,2,0.012604614719748497,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,35,5,3,0.016275115311145782,0.0,27209.5
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,0,0,0.013994252309203148,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,0,1,0.01287859957665205,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,0,2,0.012914299964904785,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,0,3,0.01485901977866888,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,1,0,0.014634164981544018,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,1,1,0.013821100816130638,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,1,2,0.013900849968194962,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,1,3,0.013941005803644657,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,2,0,0.01287832297384739,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,2,1,0.013711274601519108,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,2,2,0.014547903090715408,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,2,3,0.01422446221113205,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,3,0,0.01339251920580864,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,3,1,0.01288105919957161,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,3,2,0.01358491275459528,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,3,3,0.014402109198272228,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,4,0,0.010866136290133,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,4,1,0.013690260238945484,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,4,2,0.01309628039598465,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,4,3,0.013338873162865639,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,5,0,0.013798821717500687,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,5,1,0.014768408611416817,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,5,2,0.013264287263154984,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,36,5,3,0.015016182325780392,0.0,25486.69921875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,0,0,0.012628359720110893,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,0,1,0.01417043898254633,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,0,2,0.015352091751992702,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,0,3,0.01297208946198225,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,1,0,0.014030592516064644,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,1,1,0.014389388263225555,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,1,2,0.014225106686353683,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,1,3,0.01196244265884161,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,2,0,0.012749364599585533,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,2,1,0.013099568895995617,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,2,2,0.014479005709290504,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,2,3,0.015304002910852432,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,3,0,0.013325933367013931,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,3,1,0.013283333741128445,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,3,2,0.013655129820108414,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,3,3,0.013225847855210304,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,4,0,0.01109491940587759,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,4,1,0.013704026117920876,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,4,2,0.014949487522244453,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,4,3,0.0116849634796381,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,5,0,0.013005506247282028,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,5,1,0.012604967691004276,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,5,2,0.014025167562067509,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,37,5,3,0.015609370544552803,0.0,25416.0390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,0,0,0.013438064604997635,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,0,1,0.014123993925750256,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,0,2,0.013555404730141163,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,0,3,0.013653498142957687,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,1,0,0.013528268784284592,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,1,1,0.01302122138440609,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,1,2,0.012971466407179832,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,1,3,0.012225327081978321,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,2,0,0.012433070689439774,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,2,1,0.013612666167318821,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,2,2,0.014292714186012745,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,2,3,0.01425376906991005,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,3,0,0.012934557162225246,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,3,1,0.014955420047044754,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,3,2,0.015149245038628578,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,3,3,0.013214358128607273,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,4,0,0.010558140464127064,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,4,1,0.013508707284927368,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,4,2,0.014178507030010223,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,4,3,0.013279225677251816,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,5,0,0.01329367607831955,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,5,1,0.013917038217186928,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,5,2,0.013069940730929375,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,38,5,3,0.017118290066719055,0.0,28360.560546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,0,0,0.01462873350828886,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,0,1,0.013261308893561363,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,0,2,0.015002984553575516,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,0,3,0.01519335899502039,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,1,0,0.012965786270797253,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,1,1,0.01449734065681696,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,1,2,0.013495947234332561,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,1,3,0.013407392427325249,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,2,0,0.013771516270935535,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,2,1,0.013327092863619328,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,2,2,0.013636605814099312,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,2,3,0.013357989490032196,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,3,0,0.012718010693788528,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,3,1,0.014666288159787655,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,3,2,0.013936425559222698,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,3,3,0.013855122029781342,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,4,0,0.010735793970525265,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,4,1,0.014043526723980904,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,4,2,0.013845646753907204,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,4,3,0.011870533227920532,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,5,0,0.013322916813194752,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,5,1,0.012331746518611908,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,5,2,0.015365046449005604,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,39,5,3,0.013528406620025635,0.0,24126.080078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,0,0,0.012958824634552002,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,0,1,0.015120793133974075,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,0,2,0.01389581710100174,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,0,3,0.012357151135802269,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,1,0,0.013726961798965931,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,1,1,0.01358875073492527,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,1,2,0.01320488192141056,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,1,3,0.015069392509758472,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,2,0,0.014413287863135338,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,2,1,0.012814288027584553,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,2,2,0.014651257544755936,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,2,3,0.015765748918056488,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,3,0,0.012147008441388607,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,3,1,0.01447115745395422,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,3,2,0.013649285770952702,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,3,3,0.01486451830714941,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,4,0,0.011972973123192787,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,4,1,0.013227666728198528,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,4,2,0.014296880923211575,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,4,3,0.014143597334623337,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,5,0,0.014417814090847969,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,5,1,0.013128888793289661,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,5,2,0.013084645383059978,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,40,5,3,0.01618506759405136,0.0,24324.16015625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,0,0,0.012485337443649769,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,0,1,0.01274852268397808,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,0,2,0.013220193795859814,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,0,3,0.013188733719289303,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,1,0,0.013859125785529613,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,1,1,0.014422091655433178,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,1,2,0.013522841967642307,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,1,3,0.014626536518335342,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,2,0,0.013659498654305935,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,2,1,0.014580505900084972,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,2,2,0.01431901566684246,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,2,3,0.015164006501436234,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,3,0,0.012714467942714691,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,3,1,0.014793857000768185,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,3,2,0.01330932229757309,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,3,3,0.013573624193668365,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,4,0,0.011100716888904572,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,4,1,0.014397225342690945,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,4,2,0.014712758362293243,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,4,3,0.013629591092467308,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,5,0,0.013668633997440338,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,5,1,0.014077472500503063,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,5,2,0.014701331965625286,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,41,5,3,0.01450449787080288,0.0,25748.30078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,0,0,0.013731569051742554,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,0,1,0.013387910090386868,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,0,2,0.014233922585844994,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,0,3,0.01290382631123066,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,1,0,0.013039635494351387,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,1,1,0.012888673692941666,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,1,2,0.014044353738427162,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,1,3,0.01283919345587492,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,2,0,0.01374568697065115,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,2,1,0.013399685733020306,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,2,2,0.012175070121884346,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,2,3,0.014105163514614105,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,3,0,0.014083845540881157,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,3,1,0.016443738713860512,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,3,2,0.014205481857061386,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,3,3,0.014690138399600983,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,4,0,0.011739752255380154,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,4,1,0.014210443943738937,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,4,2,0.013329394161701202,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,4,3,0.013366940431296825,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,5,0,0.013852778822183609,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,5,1,0.013339982368052006,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,5,2,0.013496140018105507,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,42,5,3,0.015731580555438995,0.0,24156.01953125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,0,0,0.014141594991087914,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,0,1,0.013689522631466389,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,0,2,0.01557718962430954,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,0,3,0.012270125560462475,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,1,0,0.014391272328794003,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,1,1,0.013933075591921806,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,1,2,0.013703390024602413,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,1,3,0.012905343435704708,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,2,0,0.014493439346551895,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,2,1,0.014313366264104843,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,2,2,0.012947818264365196,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,2,3,0.015368654392659664,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,3,0,0.013111012056469917,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,3,1,0.014037145301699638,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,3,2,0.013718660920858383,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,3,3,0.013544224202632904,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,4,0,0.01126814167946577,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,4,1,0.013817859813570976,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,4,2,0.01379439141601324,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,4,3,0.01230484340339899,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,5,0,0.013682887889444828,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,5,1,0.0130917988717556,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,5,2,0.01486134808510542,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,43,5,3,0.015548390336334705,0.0,25456.060546875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,0,0,0.014253604225814342,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,0,1,0.013125206343829632,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,0,2,0.013873133808374405,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,0,3,0.01539866253733635,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,1,0,0.015053012408316135,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,1,1,0.01450725644826889,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,1,2,0.013561342842876911,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,1,3,0.01449805498123169,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,2,0,0.01419084146618843,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,2,1,0.013203897513449192,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,2,2,0.01402348279953003,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,2,3,0.014252735301852226,0.0,24964.4609375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,44,3,0,0.014185985550284386,0.0,24964.4609375
