mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,0,2,0.013802614063024521,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,0,3,0.013696912676095963,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,1,0,0.01116756908595562,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,1,1,0.014933496713638306,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,1,2,0.012964543886482716,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,1,3,0.01364964246749878,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,2,0,0.014916930347681046,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,2,1,0.01247973833233118,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,2,2,0.01276147086173296,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,2,3,0.013131711632013321,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,3,0,0.01441662572324276,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,3,1,0.011305969208478928,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,3,2,0.01094077154994011,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,3,3,0.012364871799945831,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,4,0,0.009382739663124084,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,4,1,0.012505143880844116,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,4,2,0.010292267426848412,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,4,3,0.014283952303230762,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,5,0,0.009975933469831944,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,5,1,0.010693453252315521,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,5,2,0.00718002300709486,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,58,5,3,0.011499455198645592,0.0,25025.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,0,0,0.013423353433609009,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,0,1,0.013530504889786243,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,0,2,0.01355814840644598,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,0,3,0.01473639253526926,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,1,0,0.010548161342740059,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,1,1,0.013139321468770504,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,1,2,0.012434801086783409,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,1,3,0.01216968148946762,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,2,0,0.014005247503519058,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,2,1,0.013335062190890312,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,2,2,0.013891514390707016,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,2,3,0.013898360542953014,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,3,0,0.012224721722304821,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,3,1,0.009943287819623947,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,3,2,0.014476362615823746,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,3,3,0.011558042839169502,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,4,0,0.009633831679821014,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,4,1,0.013256409205496311,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,4,2,0.010127539746463299,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,4,3,0.011038674972951412,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,5,0,0.010674071498215199,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,5,1,0.010370433330535889,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,5,2,0.008385718800127506,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,59,5,3,0.008655402809381485,0.0,26142.380859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,0,0,0.014360183849930763,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,0,1,0.013632196001708508,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,0,2,0.013930564746260643,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,0,3,0.012760050594806671,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,1,0,0.011615581810474396,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,1,1,0.012765212915837765,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,1,2,0.013865016400814056,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,1,3,0.01321314461529255,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,2,0,0.014929558150470257,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,2,1,0.012591298669576645,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,2,2,0.012358027510344982,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,2,3,0.014490817673504353,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,3,0,0.0113832987844944,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,3,1,0.010978524573147297,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,3,2,0.013036077842116356,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,3,3,0.010881613940000534,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,4,0,0.008343061432242393,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,4,1,0.010937251150608063,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,4,2,0.008518449030816555,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,4,3,0.011204996146261692,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,5,0,0.008769720792770386,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,5,1,0.0122040631249547,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,5,2,0.006191740743815899,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,60,5,3,0.006863904185593128,0.0,22897.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,0,0,0.014422309584915638,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,0,1,0.014890189282596111,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,0,2,0.013683770783245564,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,0,3,0.013578170910477638,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,1,0,0.01323068980127573,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,1,1,0.01354905590415001,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,1,2,0.01421036384999752,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,1,3,0.012613088823854923,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,2,0,0.014481134712696075,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,2,1,0.013488753698766232,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,2,2,0.012749390676617622,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,2,3,0.012880428694188595,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,3,0,0.010679731145501137,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,3,1,0.009796242229640484,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,3,2,0.012435627169907093,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,3,3,0.015235640108585358,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,4,0,0.010192074812948704,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,4,1,0.010622087866067886,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,4,2,0.01011854037642479,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,4,3,0.011189049109816551,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,5,0,0.009010691195726395,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,5,1,0.010546625591814518,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,5,2,0.00837042648345232,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,61,5,3,0.008855519816279411,0.0,24638.30078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,0,0,0.013838648796081543,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,0,1,0.013810302130877972,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,0,2,0.014637681655585766,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,0,3,0.013789201155304909,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,1,0,0.012415532022714615,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,1,1,0.013460787944495678,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,1,2,0.012819844298064709,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,1,3,0.014338726177811623,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,2,0,0.014153634198009968,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,2,1,0.012836817651987076,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,2,2,0.015341379679739475,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,2,3,0.013904486782848835,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,3,0,0.01139148697257042,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,3,1,0.01085119042545557,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,3,2,0.014407285489141941,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,3,3,0.013996642082929611,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,4,0,0.00985313206911087,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,4,1,0.012709618546068668,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,4,2,0.008419029414653778,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,4,3,0.010568967089056969,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,5,0,0.009285476990044117,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,5,1,0.012295917607843876,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,5,2,0.008572949096560478,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,62,5,3,0.008689125999808311,0.0,22798.400390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,0,0,0.012399749830365181,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,0,1,0.014355175197124481,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,0,2,0.013684209436178207,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,0,3,0.014178451150655746,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,1,0,0.012414762750267982,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,1,1,0.012534457258880138,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,1,2,0.013968609273433685,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,1,3,0.014303519390523434,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,2,0,0.015678856521844864,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,2,1,0.013350107707083225,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,2,2,0.012599639594554901,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,2,3,0.015854939818382263,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,3,0,0.012310570105910301,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,3,1,0.009988260455429554,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,3,2,0.011660934425890446,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,3,3,0.011400670744478703,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,4,0,0.011125247925519943,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,4,1,0.011171105317771435,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,4,2,0.0093986252322793,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,4,3,0.007861664518713951,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,5,0,0.009073249064385891,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,5,1,0.010459530167281628,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,5,2,0.007401498034596443,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,63,5,3,0.009105795063078403,0.0,25667.880859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,0,0,0.014749722555279732,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,0,1,0.013572007417678833,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,0,2,0.01302393153309822,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,0,3,0.013002114370465279,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,1,0,0.01129568088799715,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,1,1,0.013570500537753105,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,1,2,0.015643995255231857,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,1,3,0.012382375076413155,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,2,0,0.013029439374804497,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,2,1,0.014682917855679989,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,2,2,0.013002476654946804,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,2,3,0.01565486006438732,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,3,0,0.012472860515117645,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,3,1,0.00957002304494381,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,3,2,0.012463654391467571,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,3,3,0.016756147146224976,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,4,0,0.01054798997938633,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,4,1,0.01097833551466465,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,4,2,0.010029887780547142,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,4,3,0.012624974362552166,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,5,0,0.009102166630327702,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,5,1,0.00968079175800085,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,5,2,0.009035492315888405,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,64,5,3,0.00902850367128849,0.0,23400.9609375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,0,0,0.013980623334646225,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,0,1,0.013106646947562695,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,0,2,0.015373077243566513,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,0,3,0.013934722170233727,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,1,0,0.015027637593448162,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,1,1,0.0136202247813344,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,1,2,0.013673920184373856,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,1,3,0.012782479636371136,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,2,0,0.01370217464864254,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,2,1,0.012523234821856022,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,2,2,0.01282989140599966,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,2,3,0.015325180254876614,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,3,0,0.012715153396129608,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,3,1,0.010890603996813297,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,3,2,0.012475114315748215,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,3,3,0.013187709264457226,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,4,0,0.010660219937562943,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,4,1,0.010040218941867352,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,4,2,0.010971195995807648,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,4,3,0.01109412033110857,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,5,0,0.00934139359742403,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,5,1,0.012487655505537987,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,5,2,0.014399413950741291,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,65,5,3,0.008989905938506126,0.0,23597.900390625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,0,0,0.014247626066207886,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,0,1,0.013380089774727821,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,0,2,0.014246790669858456,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,0,3,0.01348098274320364,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,1,0,0.0121900774538517,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,1,1,0.014130854979157448,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,1,2,0.012998022139072418,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,1,3,0.01180819608271122,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,2,0,0.014955257996916771,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,2,1,0.013904698193073273,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,2,2,0.013514715246856213,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,2,3,0.01400546170771122,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,3,0,0.011885415762662888,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,3,1,0.010088033974170685,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,3,2,0.013278939761221409,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,3,3,0.015039827674627304,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,4,0,0.010336228646337986,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,4,1,0.011799786239862442,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,4,2,0.007339858449995518,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,4,3,0.007547799963504076,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,5,0,0.009636739268898964,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,5,1,0.010612105019390583,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,5,2,0.006523303221911192,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,66,5,3,0.008469780907034874,0.0,25352.98046875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,67,0,0,0.01224475633352995,0.0,27151.720703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,67,0,1,0.01508691068738699,0.0,27151.720703125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,67,0,2,0.013382485136389732,0.0,27151.720703125
