mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,1,9,0.014056244865059853,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,1,10,0.012522345408797264,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,1,11,0.013705484569072723,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,0,0.010574983432888985,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,1,0.009923889301717281,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,2,0.0072357733733952045,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,3,0.010784761980175972,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,4,0.007178966887295246,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,5,0.008975920267403126,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,6,0.010058597661554813,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,7,0.00965155940502882,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,8,0.011607381515204906,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,9,0.012982801534235477,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,10,0.011430000886321068,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,2,11,0.011791842989623547,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,0,0.0038095684722065926,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,1,0.0011194299440830946,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,2,0.007991135120391846,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,3,0.012255949899554253,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,4,0.006987354718148708,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,5,0.0024930029176175594,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,6,0.012683013454079628,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,7,0.013434957712888718,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,8,0.012918517924845219,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,9,0.007933743298053741,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,10,0.004609003663063049,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,3,11,0.009820613078773022,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,0,0.005615571513772011,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,1,0.0057820542715489864,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,2,0.009661870077252388,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,3,0.015135672874748707,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,4,0.005473816767334938,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,5,0.007007896900177002,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,6,0.007401753216981888,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,7,0.0076669049449265,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,8,0.010728677734732628,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,9,0.013923032209277153,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,10,0.007383572869002819,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,4,11,0.011143318377435207,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,0,0.009669729508459568,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,1,0.010304632596671581,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,2,0.011503433808684349,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,3,0.0138365738093853,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,4,0.0075122518464922905,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,5,0.011758919805288315,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,6,0.009322632104158401,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,7,0.012378564104437828,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,8,0.013931033201515675,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,9,0.011787563562393188,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,10,0.010233307257294655,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,5,11,0.012958060950040817,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,0,0.011862310580909252,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,1,0.013716119341552258,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,2,0.014326823875308037,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,3,0.013022158294916153,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,4,0.013543523848056793,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,5,0.009862448088824749,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,6,0.01180376298725605,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,7,0.012688551098108292,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,8,0.011380782350897789,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,9,0.011735880747437477,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,10,0.011956648901104927,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,6,11,0.00945892371237278,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,0,0.009024763479828835,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,1,0.014485091902315617,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,2,0.012236710637807846,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,3,0.011136582121253014,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,4,0.015549957752227783,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,5,0.01304592564702034,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,6,0.012542209587991238,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,7,0.016079479828476906,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,8,0.01133543998003006,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,9,0.014414058066904545,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,10,0.013300752267241478,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,7,11,0.013752572238445282,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,0,0.014789995737373829,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,1,0.013424334116280079,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,2,0.013279043138027191,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,3,0.014712882228195667,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,4,0.01466850284487009,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,5,0.013076874427497387,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,6,0.012380493804812431,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,7,0.014541876502335072,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,8,0.013777301646769047,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,9,0.013317367993295193,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,10,0.012512310408055782,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,8,11,0.01879999414086342,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,0,0.013912067748606205,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,1,0.010520927608013153,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,2,0.013855346478521824,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,3,0.012187016196548939,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,4,0.014697616919875145,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,5,0.014712599106132984,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,6,0.012947705574333668,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,7,0.013795957900583744,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,8,0.013410248793661594,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,9,0.014168991707265377,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,10,0.01492361631244421,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,9,11,0.012268675491213799,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,0,0.011271145194768906,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,1,0.01332930475473404,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,2,0.009422101080417633,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,3,0.012075080536305904,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,4,0.010906743817031384,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,5,0.011593859642744064,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,6,0.014461942948400974,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,7,0.013620305806398392,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,8,0.01042063906788826,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,9,0.012105101719498634,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,10,0.015944166108965874,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,10,11,0.014469403773546219,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,0,0.010542493313550949,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,1,0.010977745987474918,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,2,0.009209219366312027,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,3,0.011506859213113785,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,4,0.007138422690331936,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,5,0.007215253077447414,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,6,0.012945401482284069,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,7,0.010277478955686092,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,8,0.008484968915581703,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,9,0.010333739221096039,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,10,0.009593639522790909,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,28,11,11,0.00697782076895237,0.0,22042.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,0,0.012783234938979149,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,1,0.013619869016110897,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,2,0.013399822637438774,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,3,0.01273813471198082,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,4,0.013369668275117874,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,5,0.014069747179746628,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,6,0.01453056838363409,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,7,0.014317735098302364,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,8,0.01332276500761509,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,9,0.014173196628689766,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,10,0.013221051543951035,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,0,11,0.01300741545855999,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,0,0.01246426347643137,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,1,0.012305565178394318,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,2,0.01188394334167242,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,3,0.013087967410683632,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,4,0.012825561687350273,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,5,0.013936541974544525,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,6,0.01636425033211708,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,7,0.01210208423435688,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,8,0.01280389353632927,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,9,0.012934468686580658,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,10,0.0126036973670125,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,1,11,0.013319283723831177,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,0,0.010393494740128517,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,1,0.009938539937138557,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,2,0.006752339191734791,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,3,0.008982197381556034,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,4,0.00880216620862484,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,5,0.007978389039635658,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,6,0.009692123159766197,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,7,0.008573516272008419,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,8,0.011237330734729767,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,9,0.015038340352475643,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,10,0.011544079519808292,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,2,11,0.010421679355204105,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,0,0.0006284923874773085,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,1,0.0009615138405933976,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,2,0.008908220566809177,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,3,0.010202385485172272,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,4,0.0063930656760931015,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,5,0.003980669192969799,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,6,0.01600545458495617,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,7,0.010100248269736767,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,8,0.012429271824657917,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,9,0.003507183864712715,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,10,0.005576563999056816,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,3,11,0.011741013266146183,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,0,0.006525534205138683,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,1,0.002891646698117256,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,2,0.008373948745429516,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,3,0.015753498300909996,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,4,0.005310520995408297,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,5,0.005126255098730326,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,6,0.010140389204025269,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,7,0.004836553707718849,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,8,0.011946026235818863,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,9,0.012636447325348854,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,10,0.005480144172906876,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,4,11,0.009682662785053253,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,0,0.007940427400171757,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,1,0.00893623847514391,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,2,0.012566941790282726,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,3,0.012795631773769855,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,4,0.012623777613043785,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,5,0.010644644498825073,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,6,0.005696984473615885,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,7,0.011835095472633839,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,8,0.015241210348904133,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,9,0.014700062572956085,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,10,0.009823944419622421,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,5,11,0.014053218066692352,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,6,0,0.013164226897060871,0.0,19598.859375
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,29,6,1,0.015139829367399216,0.0,19598.859375
