mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,2,4,0.013662817887961864,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,2,5,0.014350030571222305,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,2,6,0.014308059588074684,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,2,7,0.012564592063426971,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,0,0.01457652822136879,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,1,0.01341498363763094,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,2,0.012991939671337605,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,3,0.014005039818584919,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,4,0.012500613927841187,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,5,0.012953648343682289,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,6,0.014110274612903595,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,3,7,0.01467882189899683,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,0,0.01220967061817646,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,1,0.01379249058663845,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,2,0.012218714691698551,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,3,0.013605792075395584,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,4,0.013406160287559032,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,5,0.014378564432263374,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,6,0.015387751162052155,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,4,7,0.01485819835215807,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,0,0.011717873625457287,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,1,0.014337672851979733,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,2,0.013971655629575253,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,3,0.011952660046517849,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,4,0.01359457615762949,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,5,0.013603812083601952,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,6,0.013292338699102402,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,29,5,7,0.01346652489155531,0.0,26095.9609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,0,0.012361165136098862,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,1,0.013985532335937023,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,2,0.015480355359613895,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,3,0.013522109016776085,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,4,0.012919735163450241,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,5,0.011962685734033585,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,6,0.014388385228812695,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,0,7,0.013738667592406273,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,0,0.013443038798868656,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,1,0.014422958716750145,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,2,0.014494973234832287,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,3,0.012883834540843964,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,4,0.014629955403506756,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,5,0.013736393302679062,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,6,0.014545568265020847,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,1,7,0.013549292460083961,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,0,0.012911850586533546,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,1,0.014134380035102367,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,2,0.013733142986893654,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,3,0.013750327751040459,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,4,0.01289602555334568,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,5,0.013880790211260319,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,6,0.013972325250506401,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,2,7,0.0159295666962862,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,0,0.012531640939414501,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,1,0.012901735492050648,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,2,0.012437892146408558,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,3,0.014888608828186989,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,4,0.013424582779407501,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,5,0.01335357315838337,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,6,0.013483982533216476,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,3,7,0.012972107157111168,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,0,0.01312583964318037,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,1,0.014811729080975056,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,2,0.013951726257801056,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,3,0.014311721548438072,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,4,0.013835303485393524,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,5,0.013850152492523193,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,6,0.013520863838493824,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,4,7,0.015198244713246822,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,0,0.014384151436388493,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,1,0.0145456837490201,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,2,0.013165191747248173,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,3,0.01378367468714714,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,4,0.01478478405624628,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,5,0.014342877082526684,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,6,0.015507790260016918,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,30,5,7,0.012326443567872047,0.0,25455.5390625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,0,0.014186179265379906,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,1,0.013839990831911564,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,2,0.014392645098268986,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,3,0.014395267702639103,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,4,0.013325273059308529,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,5,0.013134119100868702,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,6,0.01394091360270977,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,0,7,0.015387551859021187,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,0,0.013312410563230515,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,1,0.013096745125949383,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,2,0.014409597963094711,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,3,0.014494473114609718,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,4,0.015088527463376522,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,5,0.014023617841303349,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,6,0.013833568431437016,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,1,7,0.014169740490615368,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,0,0.014148877002298832,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,1,0.013262815773487091,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,2,0.013956638984382153,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,3,0.014796052128076553,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,4,0.013270949944853783,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,5,0.013530228286981583,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,6,0.01590893790125847,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,2,7,0.013873257674276829,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,0,0.013869252055883408,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,1,0.01303185150027275,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,2,0.012996846809983253,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,3,0.014166845008730888,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,4,0.013280837796628475,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,5,0.013555319048464298,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,6,0.012956279329955578,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,3,7,0.014768115244805813,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,0,0.012110477313399315,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,1,0.01420520804822445,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,2,0.011877309530973434,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,3,0.013270610943436623,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,4,0.013060855679214,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,5,0.01485878974199295,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,6,0.014163458719849586,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,4,7,0.015626564621925354,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,0,0.012935967184603214,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,1,0.014109066687524319,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,2,0.014265268109738827,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,3,0.013140183873474598,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,4,0.013996032066643238,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,5,0.01434459537267685,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,6,0.013204773887991905,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,31,5,7,0.012958824634552002,0.0,27142.560546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,0,0.013058257289230824,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,1,0.013779881410300732,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,2,0.01378133799880743,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,3,0.013671495951712132,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,4,0.012778682634234428,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,5,0.01366189494729042,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,6,0.012826737947762012,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,0,7,0.015200699679553509,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,0,0.014781452715396881,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,1,0.014369458891451359,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,2,0.014987477101385593,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,3,0.013658931478857994,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,4,0.014081642962992191,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,5,0.013511383906006813,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,6,0.013405856676399708,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,1,7,0.012689990922808647,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,0,0.012815017253160477,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,1,0.01361757516860962,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,2,0.012861971743404865,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,3,0.014656229875981808,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,4,0.012089980766177177,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,5,0.013643145561218262,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,6,0.014399426057934761,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,2,7,0.013654039241373539,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,0,0.01329252403229475,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,1,0.013918302021920681,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,2,0.013766243122518063,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,3,0.014162220992147923,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,4,0.014023878611624241,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,5,0.01439595315605402,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,6,0.013682651333510876,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,3,7,0.013517821207642555,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,0,0.013153290376067162,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,1,0.014121443964540958,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,2,0.01256618369370699,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,3,0.013870463706552982,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,4,0.01296390499919653,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,5,0.013047344982624054,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,6,0.015153310261666775,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,4,7,0.014898974448442459,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,0,0.0148326326161623,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,1,0.015328888781368732,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,2,0.01315914187580347,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,3,0.012391665019094944,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,4,0.012952062301337719,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,5,0.014415527693927288,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,6,0.013698458671569824,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,32,5,7,0.013466443866491318,0.0,25486.83984375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,0,0.01381398644298315,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,1,0.013239068910479546,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,2,0.01363214012235403,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,3,0.013392116874456406,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,4,0.013051454909145832,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,5,0.013925516977906227,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,6,0.013418658636510372,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,0,7,0.014777586795389652,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,0,0.01383680384606123,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,1,0.013438591733574867,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,2,0.012604639865458012,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,3,0.01322988048195839,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,4,0.015310585498809814,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,5,0.014059926383197308,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,6,0.014076297171413898,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,1,7,0.014581006020307541,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,0,0.012401752173900604,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,1,0.012812373228371143,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,2,0.013140036724507809,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,3,0.014950424432754517,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,4,0.013030026108026505,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,5,0.013306800276041031,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,6,0.013471262529492378,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,2,7,0.013983831740915775,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,0,0.013329179026186466,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,1,0.013367381878197193,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,2,0.0138793233782053,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,3,0.014101766049861908,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,4,0.013218363747000694,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,5,0.013681215234100819,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,6,0.013333949260413647,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,3,7,0.013283511623740196,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,0,0.0132328225299716,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,1,0.013955960050225258,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,2,0.012477005831897259,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,3,0.014547722414135933,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,4,0.014011863619089127,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,5,0.014153515920042992,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,6,0.012961954809725285,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,4,7,0.015032507479190826,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,0,0.01351851224899292,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,1,0.016000540927052498,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,2,0.013421854935586452,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,3,0.013357643038034439,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,4,0.013773667626082897,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,5,0.013003988191485405,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,6,0.012943470850586891,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,33,5,7,0.012561976909637451,0.0,24339.060546875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,0,0.013211782090365887,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,1,0.01407656166702509,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,2,0.01378007885068655,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,3,0.013629104010760784,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,4,0.013632387854158878,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,5,0.013247166760265827,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,6,0.014012408442795277,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,0,7,0.014155629090964794,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,0,0.014737875200808048,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,1,0.014909693039953709,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,2,0.01469477079808712,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,3,0.012278321199119091,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,4,0.014229817315936089,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,5,0.013229225762188435,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,6,0.013378454372286797,0.0,24631.099609375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,34,1,7,0.012787721119821072,0.0,24631.099609375
