mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,2,0.019644279032945633,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,3,0.08577742427587509,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,4,0.015725743025541306,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,5,0.8435292840003967,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,6,0.017965825274586678,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,7,0.014948424883186817,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,8,0.030016228556632996,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,9,0.1193886548280716,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,10,0.014607168734073639,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,6,11,0.9551241397857666,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,0,0.014083048328757286,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,1,0.7277252078056335,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,2,0.013729717582464218,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,3,0.02781044878065586,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,4,0.026334665715694427,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,5,0.09388303756713867,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,6,0.01157951820641756,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,7,0.044820159673690796,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,8,0.01678762026131153,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,9,0.017430705949664116,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,10,0.054898452013731,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,7,11,0.026118744164705276,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,0,0.018276942893862724,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,1,0.01571102812886238,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,2,0.021043922752141953,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,3,0.024674663320183754,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,4,0.01759410835802555,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,5,0.05780361220240593,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,6,0.028575250878930092,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,7,0.013921883888542652,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,8,0.03191668167710304,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,9,0.3164101541042328,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,10,0.013843745924532413,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,8,11,0.005983386188745499,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,0,0.01698702573776245,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,1,0.023173058405518532,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,2,0.014802408404648304,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,3,0.021921109408140182,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,4,0.016154641285538673,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,5,0.022763723507523537,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,6,0.014288271777331829,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,7,0.02581407129764557,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,8,0.011650404892861843,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,9,0.01200082991272211,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,10,0.01576315611600876,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,9,11,0.017158938571810722,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,0,0.013260300271213055,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,1,0.0204541627317667,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,2,0.0143587039783597,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,3,0.012271279469132423,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,4,0.011187171563506126,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,5,0.01537349447607994,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,6,0.014257065020501614,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,7,0.014357732608914375,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,8,0.014896986074745655,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,9,0.027389006689190865,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,10,0.019455406814813614,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,10,11,0.022651683539152145,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,0,0.002005645539611578,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,1,0.02704991027712822,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,2,0.015838395804166794,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,3,0.004356346093118191,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,4,0.01623391918838024,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,5,0.01484460849314928,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,6,0.005962681956589222,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,7,0.00975718628615141,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,8,0.004025964066386223,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,9,0.01478822622448206,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,10,0.002739547286182642,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,30,11,11,0.016784584149718285,0.4399999976158142,217.66000366210938
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,0,0.014963890425860882,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,1,0.013436821289360523,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,2,0.013351679779589176,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,3,0.013349652290344238,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,4,0.012812839820981026,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,5,0.012702184729278088,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,6,0.012347507290542126,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,7,0.013580525293946266,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,8,0.012943978421390057,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,9,0.013672761619091034,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,10,0.012920750305056572,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,0,11,0.014200817793607712,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,0,0.012778406962752342,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,1,0.01340401079505682,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,2,0.012383555062115192,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,3,0.012882559560239315,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,4,0.011034396477043629,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,5,0.00800938531756401,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,6,0.012309703975915909,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,7,0.006421887781471014,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,8,0.009435282088816166,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,9,0.009257156401872635,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,10,0.010491776280105114,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,1,11,0.012768488377332687,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,0,0.0032196089159697294,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,1,0.00019582328968681395,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,2,0.009326054714620113,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,3,0.00928969494998455,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,4,0.00041449512355029583,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,5,0.008882478810846806,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,6,0.006514374632388353,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,7,0.01952807605266571,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,8,0.007439774461090565,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,9,0.015008660964667797,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,10,0.0035550189204514027,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,2,11,0.005339347757399082,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,0,0.01704508438706398,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,1,0.01259141881018877,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,2,0.012171614915132523,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,3,0.03308824449777603,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,4,0.015522744506597519,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,5,0.006039082538336515,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,6,2.9080161766614765e-05,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,7,0.018383875489234924,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,8,0.033299170434474945,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,9,0.004490388557314873,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,10,0.0032035966869443655,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,3,11,1.2722217723748486e-10,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,0,0.010332676582038403,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,1,0.016138771548867226,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,2,0.023951996117830276,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,3,0.037241533398628235,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,4,0.0022144299000501633,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,5,0.02416986972093582,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,6,4.552661721390905e-06,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,7,0.0004202650743536651,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,8,0.00186824519187212,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,9,0.002523083006963134,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,10,0.037273045629262924,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,4,11,0.014927349984645844,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,0,0.328398734331131,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,1,0.14242424070835114,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,2,0.8601114153862,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,3,0.016566671431064606,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,4,0.03640161082148552,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,5,0.011253200471401215,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,6,0.03696504235267639,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,7,0.07818435877561569,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,8,0.012716744095087051,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,9,0.327066034078598,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,10,0.01467620488256216,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,5,11,0.8237150311470032,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,0,0.03110765852034092,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,1,0.018574194982647896,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,2,0.02221720665693283,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,3,0.06883519887924194,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,4,0.014355556108057499,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,5,0.8400811553001404,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,6,0.017962515354156494,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,7,0.01767577789723873,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,8,0.030393309891223907,0.5400000214576721,147.27999877929688
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,31,6,9,0.20160819590091705,0.5400000214576721,147.27999877929688
