mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,3,2,0.00886437576264143,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,3,3,0.006467557046562433,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,4,0,0.004426142666488886,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,4,1,0.012212956324219704,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,4,2,0.009137679822742939,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,4,3,0.007939683273434639,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,5,0,0.008058717474341393,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,5,1,0.008955679833889008,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,5,2,0.006272818427532911,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,36,5,3,0.00343246734701097,0.0,25292.900390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,0,0,0.013016736134886742,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,0,1,0.01360352709889412,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,0,2,0.015584485605359077,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,0,3,0.01457519456744194,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,1,0,0.013741905800998211,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,1,1,0.01249705534428358,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,1,2,0.008602727204561234,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,1,3,0.011861261911690235,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,2,0,0.009682547301054,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,2,1,0.008756768889725208,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,2,2,0.006207996513694525,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,2,3,0.005099249072372913,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,3,0,0.011762677691876888,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,3,1,0.008787696249783039,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,3,2,0.011313311755657196,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,3,3,0.007137749809771776,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,4,0,0.006379114929586649,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,4,1,0.01417546533048153,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,4,2,0.011708131060004234,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,4,3,0.009045349434018135,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,5,0,0.008269200101494789,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,5,1,0.010407524183392525,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,5,2,0.006280431058257818,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,37,5,3,0.0035539837554097176,0.0,24463.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,0,0,0.013636324554681778,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,0,1,0.014729943126440048,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,0,2,0.013010160066187382,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,0,3,0.014990958385169506,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,1,0,0.013211537152528763,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,1,1,0.011393622495234013,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,1,2,0.008392483927309513,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,1,3,0.012289205566048622,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,2,0,0.008738821372389793,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,2,1,0.008021648973226547,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,2,2,0.008061906322836876,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,2,3,0.006313250865787268,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,3,0,0.013200083747506142,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,3,1,0.0062469858676195145,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,3,2,0.010372591204941273,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,3,3,0.00536139914765954,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,4,0,0.006117397453635931,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,4,1,0.011787733994424343,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,4,2,0.012933814898133278,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,4,3,0.009562741965055466,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,5,0,0.009169938042759895,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,5,1,0.013068599626421928,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,5,2,0.008719336241483688,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,38,5,3,0.005221892613917589,0.0,22094.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,0,0,0.0141986683011055,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,0,1,0.014629775658249855,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,0,2,0.013049229048192501,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,0,3,0.014248989522457123,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,1,0,0.01254897192120552,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,1,1,0.01099646557122469,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,1,2,0.009483350440859795,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,1,3,0.013103282079100609,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,2,0,0.00836240779608488,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,2,1,0.008563893847167492,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,2,2,0.00762016698718071,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,2,3,0.0068376618437469006,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,3,0,0.010318372398614883,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,3,1,0.00668364716693759,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,3,2,0.00989344622939825,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,3,3,0.006019207648932934,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,4,0,0.005713639315217733,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,4,1,0.013371624052524567,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,4,2,0.009427884593605995,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,4,3,0.008697609417140484,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,5,0,0.00957847386598587,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,5,1,0.010582039132714272,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,5,2,0.0075291795656085014,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,39,5,3,0.007247084751725197,0.0,23688.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,0,0,0.015098056755959988,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,0,1,0.013460875488817692,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,0,2,0.013456561602652073,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,0,3,0.014010060578584671,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,1,0,0.01113753393292427,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,1,1,0.01038096472620964,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,1,2,0.007928813807666302,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,1,3,0.01204752828925848,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,2,0,0.009091654792428017,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,2,1,0.00871655810624361,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,2,2,0.007313146721571684,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,2,3,0.008566089905798435,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,3,0,0.013273141346871853,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,3,1,0.005054703447967768,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,3,2,0.01054401881992817,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,3,3,0.005896398331969976,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,4,0,0.005244922824203968,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,4,1,0.012609017081558704,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,4,2,0.008824736811220646,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,4,3,0.008511247113347054,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,5,0,0.006978612393140793,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,5,1,0.0068230354227125645,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,5,2,0.0072379386983811855,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,40,5,3,0.004961736965924501,0.0,24063.259765625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,0,0,0.013681049458682537,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,0,1,0.014276891946792603,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,0,2,0.013444368727505207,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,0,3,0.014506093226373196,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,1,0,0.012711108662188053,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,1,1,0.01023096963763237,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,1,2,0.007986103184521198,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,1,3,0.012804418802261353,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,2,0,0.007093020714819431,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,2,1,0.00915328785777092,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,2,2,0.005866331048309803,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,2,3,0.005553764291107655,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,3,0,0.012517712078988552,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,3,1,0.008049871772527695,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,3,2,0.009690689854323864,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,3,3,0.006736508570611477,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,4,0,0.006805392913520336,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,4,1,0.014276533387601376,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,4,2,0.008518122136592865,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,4,3,0.008835270069539547,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,5,0,0.010665890760719776,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,5,1,0.010238349437713623,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,5,2,0.006224127486348152,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,41,5,3,0.003960999194532633,0.0,28157.279296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,0,0,0.014560333453118801,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,0,1,0.013770108111202717,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,0,2,0.01330585964024067,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,0,3,0.01394560094922781,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,1,0,0.011521897278726101,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,1,1,0.012445753440260887,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,1,2,0.008035106584429741,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,1,3,0.013382486067712307,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,2,0,0.009316550567746162,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,2,1,0.008367687463760376,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,2,2,0.006947704125195742,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,2,3,0.0078109800815582275,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,3,0,0.010321167297661304,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,3,1,0.006497221067547798,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,3,2,0.012376115657389164,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,3,3,0.008368754759430885,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,4,0,0.006177074275910854,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,4,1,0.012108759954571724,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,4,2,0.012395311146974564,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,4,3,0.009576652199029922,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,5,0,0.010156414471566677,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,5,1,0.010192100889980793,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,5,2,0.005751897115260363,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,42,5,3,0.005867763888090849,0.0,25969.380859375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,0,0,0.01340806856751442,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,0,1,0.013552580028772354,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,0,2,0.013804278336465359,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,0,3,0.012416358105838299,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,1,0,0.011946619488298893,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,1,1,0.010337707586586475,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,1,2,0.009119981899857521,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,1,3,0.010822167620062828,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,2,0,0.006983703002333641,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,2,1,0.007844562642276287,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,2,2,0.006219170056283474,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,2,3,0.0047318278811872005,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,3,0,0.011721918359398842,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,3,1,0.0047133248299360275,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,3,2,0.009191238321363926,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,3,3,0.008964226581156254,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,4,0,0.0029682829044759274,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,4,1,0.015222923830151558,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,4,2,0.010398274287581444,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,4,3,0.008141257800161839,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,5,0,0.012285292148590088,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,5,1,0.008351260796189308,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,5,2,0.007230433169752359,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,43,5,3,0.004125752951949835,0.0,20943.1796875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,0,0,0.013068821281194687,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,0,1,0.016317376866936684,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,0,2,0.013500848785042763,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,0,3,0.01475125178694725,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,1,0,0.013533529825508595,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,1,1,0.012255804613232613,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,1,2,0.010017399676144123,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,1,3,0.013035538606345654,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,2,0,0.00975563284009695,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,2,1,0.008163216523826122,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,2,2,0.011945482343435287,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,2,3,0.00888136774301529,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,3,0,0.01087280735373497,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,3,1,0.006205264944583178,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,3,2,0.01219220645725727,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,3,3,0.005186961963772774,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,4,0,0.006143280304968357,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,4,1,0.01137804239988327,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,4,2,0.010043015703558922,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,4,3,0.007929198443889618,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,5,0,0.010156283155083656,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,5,1,0.007877099327743053,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,5,2,0.009542029350996017,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,44,5,3,0.005221359897404909,0.0,24605.640625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,0,0,0.013778965920209885,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,0,1,0.013510632328689098,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,0,2,0.013004115782678127,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,0,3,0.012121724896132946,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,1,0,0.012061037123203278,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,1,1,0.010822192765772343,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,1,2,0.008014993742108345,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,1,3,0.011470697820186615,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,2,0,0.007189848460257053,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,2,1,0.007855371572077274,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,2,2,0.007385497912764549,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,2,3,0.005617030430585146,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,3,0,0.010212233290076256,0.0,24768.080078125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,45,3,1,0.005565247964113951,0.0,24768.080078125
