mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,34,5,0,3.2685443240865197e-10,0.019999999552965164,10563.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,34,5,1,2.758404775704548e-07,0.019999999552965164,10563.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,34,5,2,0.0018678936176002026,0.019999999552965164,10563.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,34,5,3,2.311410618460741e-09,0.019999999552965164,10563.5
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,0,0,0.0030951506923884153,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,0,1,0.010610447265207767,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,0,2,0.010409257374703884,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,0,3,0.004325367044657469,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,1,0,1.166765832749661e-05,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,1,1,0.00732289208099246,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,1,2,0.01024140790104866,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,1,3,1.778231080606929e-06,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,2,0,0.0018585399957373738,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,2,1,0.010153837502002716,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,2,2,0.005314291920512915,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,2,3,4.616773730958812e-05,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,3,0,1.2370725926302839e-05,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,3,1,6.255774029221076e-14,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,3,2,0.01285733561962843,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,3,3,2.049954130056708e-11,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,4,0,0.9604439735412598,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,4,1,0.7764299511909485,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,4,2,0.052393391728401184,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,4,3,0.9826265573501587,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,5,0,0.01947322115302086,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,5,1,0.014559420756995678,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,5,2,0.002281306777149439,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,35,5,3,0.020388178527355194,0.3400000035762787,1019.3200073242188
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,0,0,0.004607214126735926,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,0,1,0.014476843178272247,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,0,2,0.011606761254370213,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,0,3,0.005796870216727257,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,1,0,6.275506893871352e-05,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,1,1,0.010429097339510918,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,1,2,0.016243988648056984,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,1,3,2.572690618762863e-06,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,2,0,0.0025197116192430258,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,2,1,0.007066194899380207,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,2,2,0.0013146811397746205,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,2,3,6.992407725192606e-05,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,3,0,8.222223186749034e-06,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,3,1,2.099372325287119e-12,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,3,2,0.014411631040275097,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,3,3,1.3748898937751552e-12,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,4,0,0.7620291709899902,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,4,1,0.601362407207489,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,4,2,0.10126300156116486,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,4,3,0.7501243352890015,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,5,0,5.773640676665082e-09,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,5,1,0.020000366494059563,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,5,2,0.001702876528725028,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,36,5,3,0.0007745948387309909,0.20000000298023224,5452.68017578125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,0,0,0.004237422253936529,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,0,1,0.018810110166668892,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,0,2,0.011470501311123371,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,0,3,0.00878840684890747,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,1,0,0.00045678915921598673,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,1,1,0.010719933547079563,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,1,2,0.008003417402505875,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,1,3,3.226585647553293e-07,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,2,0,0.001255603739991784,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,2,1,0.010118632577359676,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,2,2,0.004393013194203377,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,2,3,9.662099182605743e-05,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,3,0,1.2131119547120761e-05,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,3,1,9.138821427043253e-14,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,3,2,0.010096396319568157,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,3,3,8.864915637500637e-13,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,4,0,0.8502477407455444,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,4,1,0.6290000677108765,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,4,2,0.02906297892332077,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,4,3,0.8699352145195007,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,5,0,0.0010137389181181788,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,5,1,0.020357990637421608,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,5,2,0.0012218046467751265,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,37,5,3,0.02049935609102249,0.3199999928474426,6029.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,0,0,0.004471490625292063,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,0,1,0.022267621010541916,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,0,2,0.017378004267811775,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,0,3,0.005867826286703348,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,1,0,3.9153430407168344e-05,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,1,1,0.008536774665117264,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,1,2,0.008960631676018238,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,1,3,2.1159765140055242e-07,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,2,0,0.0017334652366116643,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,2,1,0.004482297692447901,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,2,2,0.00016843773482833058,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,2,3,0.0002358035562792793,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,3,0,3.844528691843152e-06,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,3,1,1.2925030490329448e-10,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,3,2,0.01295385230332613,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,3,3,5.555379940791472e-12,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,4,0,0.6609746813774109,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,4,1,0.4694758653640747,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,4,2,0.03075920045375824,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,4,3,0.6360613107681274,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,5,0,7.5154534897592384e-06,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,5,1,0.019972333684563637,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,5,2,0.0017171624349430203,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,38,5,3,0.00012766924919560552,0.18000000715255737,9164.8203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,0,0,0.0031191131565719843,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,0,1,0.010877963155508041,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,0,2,0.009714150801301003,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,0,3,0.004600524436682463,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,1,0,5.7033194025279954e-05,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,1,1,0.0074416231364011765,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,1,2,0.008877304382622242,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,1,3,2.827141258876509e-07,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,2,0,0.001566298888064921,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,2,1,0.005339584778994322,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,2,2,0.0005968834739178419,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,2,3,5.812602466903627e-05,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,3,0,1.28955462059821e-05,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,3,1,2.321195680110577e-09,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,3,2,0.01171250268816948,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,3,3,1.6813012787553205e-11,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,4,0,0.54951012134552,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,4,1,0.30154621601104736,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,4,2,0.017234519124031067,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,4,3,0.5553537011146545,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,5,0,2.5758635047168355e-07,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,5,1,7.969545549713075e-06,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,5,2,0.0016389344818890095,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,39,5,3,4.843988426728174e-05,0.05999999865889549,9775.3203125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,0,0,0.005597421433776617,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,0,1,0.011788807809352875,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,0,2,0.011034193448722363,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,0,3,0.00636305334046483,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,1,0,0.00012736540520563722,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,1,1,0.007055321242660284,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,1,2,0.00788478646427393,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,1,3,2.198422066612693e-07,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,2,0,0.002059498568996787,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,2,1,0.005188322160393,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,2,2,0.00027614476857706904,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,2,3,3.570174885680899e-05,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,3,0,8.827038072922733e-06,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,3,1,9.681978309361572e-12,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,3,2,0.014052588492631912,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,3,3,6.851537132784857e-12,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,4,0,0.7580682635307312,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,4,1,0.4343854784965515,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,4,2,0.05579175055027008,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,4,3,0.7287431955337524,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,5,0,3.4981533758582373e-07,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,5,1,0.02000436559319496,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,5,2,0.0016065249219536781,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,40,5,3,0.06011534109711647,0.14000000059604645,5297.080078125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,0,0,0.0037891301326453686,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,0,1,0.02119997888803482,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,0,2,0.006550794932991266,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,0,3,0.00662987818941474,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,1,0,4.1615778172854334e-05,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,1,1,0.009643681347370148,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,1,2,0.006971494760364294,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,1,3,1.623215212021023e-05,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,2,0,0.002129893284291029,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,2,1,0.011009175330400467,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,2,2,0.005118354689329863,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,2,3,0.00013699573173653334,0.1599999964237213,6971.7001953125
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,41,3,0,2.808941098919604e-05,0.1599999964237213,6971.7001953125
