mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,1,1,0.01185509655624628,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,1,2,0.011783996596932411,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,1,3,0.01165366917848587,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,2,0,0.007599111646413803,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,2,1,0.009524153545498848,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,2,2,0.007761115208268166,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,2,3,0.009789853356778622,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,3,0,0.00495172617956996,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,3,1,0.006160953547805548,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,3,2,0.0034074329305440187,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,3,3,0.011345080099999905,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,4,0,0.0034277336671948433,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,4,1,0.0095549700781703,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,4,2,0.009062171913683414,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,4,3,0.008516896516084671,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,5,0,0.008585501462221146,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,5,1,0.00871890690177679,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,5,2,0.011225576512515545,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,36,5,3,0.005720197688788176,0.0,22167.779296875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,0,0,0.013973771594464779,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,0,1,0.01176329143345356,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,0,2,0.013874291442334652,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,0,3,0.012201815843582153,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,1,0,0.012230784632265568,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,1,1,0.012475025840103626,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,1,2,0.010937532410025597,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,1,3,0.014317326247692108,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,2,0,0.009015601128339767,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,2,1,0.010726225562393665,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,2,2,0.007933730259537697,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,2,3,0.01270182617008686,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,3,0,0.005755959078669548,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,3,1,0.007750276476144791,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,3,2,0.004441497847437859,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,3,3,0.00996251031756401,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,4,0,0.0051197088323533535,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,4,1,0.012493814341723919,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,4,2,0.010531260631978512,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,4,3,0.01004099752753973,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,5,0,0.007666603196412325,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,5,1,0.00769997900351882,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,5,2,0.012367757968604565,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,37,5,3,0.0049811978824436665,0.0,24285.83984375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,0,0,0.013630940578877926,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,0,1,0.014847923070192337,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,0,2,0.014893537387251854,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,0,3,0.01420553121715784,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,1,0,0.011921951547265053,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,1,1,0.012760595418512821,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,1,2,0.011083925142884254,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,1,3,0.01208643987774849,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,2,0,0.008992169052362442,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,2,1,0.00990865658968687,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,2,2,0.008627905510365963,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,2,3,0.012835660018026829,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,3,0,0.008535351604223251,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,3,1,0.006836329121142626,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,3,2,0.006055316422134638,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,3,3,0.0051592676900327206,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,4,0,0.0060125901363790035,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,4,1,0.009296469390392303,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,4,2,0.014693612232804298,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,4,3,0.008785846643149853,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,5,0,0.008541595190763474,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,5,1,0.0071600680239498615,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,5,2,0.011829644441604614,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,38,5,3,0.005632622167468071,0.0,27488.380859375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,0,0,0.013914890587329865,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,0,1,0.01424394641071558,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,0,2,0.0134462621062994,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,0,3,0.01417740248143673,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,1,0,0.01312102098017931,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,1,1,0.013168470934033394,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,1,2,0.011510462500154972,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,1,3,0.013021950609982014,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,2,0,0.008131387643516064,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,2,1,0.011669310741126537,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,2,2,0.0060879383236169815,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,2,3,0.011894316412508488,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,3,0,0.005145430564880371,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,3,1,0.007317743729799986,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,3,2,0.007375915069133043,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,3,3,0.007500602398067713,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,4,0,0.004109436180442572,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,4,1,0.009022001177072525,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,4,2,0.010557608678936958,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,4,3,0.008672908879816532,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,5,0,0.008024802431464195,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,5,1,0.009050692431628704,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,5,2,0.012506945990025997,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,39,5,3,0.004280950408428907,0.0,24265.3203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,0,0,0.014410501345992088,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,0,1,0.015600813552737236,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,0,2,0.01655474863946438,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,0,3,0.013764142990112305,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,1,0,0.011998972855508327,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,1,1,0.013247339986264706,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,1,2,0.012804107740521431,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,1,3,0.013784768991172314,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,2,0,0.00860512163490057,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,2,1,0.010648456402122974,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,2,2,0.006845025811344385,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,2,3,0.0133910421282053,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,3,0,0.006964517291635275,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,3,1,0.006420991383492947,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,3,2,0.005049347877502441,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,3,3,0.010080184787511826,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,4,0,0.0056158374063670635,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,4,1,0.008637478575110435,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,4,2,0.00871100090444088,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,4,3,0.009443282149732113,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,5,0,0.010240240953862667,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,5,1,0.007569155655801296,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,5,2,0.012525439262390137,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,40,5,3,0.00412785355001688,0.0,27612.740234375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,0,0,0.011864873580634594,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,0,1,0.013805241324007511,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,0,2,0.013633698225021362,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,0,3,0.012755300849676132,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,1,0,0.012298166751861572,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,1,1,0.012901839800179005,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,1,2,0.011668863706290722,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,1,3,0.011571062728762627,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,2,0,0.007651228457689285,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,2,1,0.013397290371358395,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,2,2,0.00839055236428976,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,2,3,0.012869938276708126,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,3,0,0.005278494209051132,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,3,1,0.007760940585285425,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,3,2,0.006741596385836601,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,3,3,0.01045404002070427,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,4,0,0.005910125561058521,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,4,1,0.01058526523411274,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,4,2,0.007990758866071701,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,4,3,0.013476257212460041,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,5,0,0.008236962370574474,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,5,1,0.007865658029913902,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,5,2,0.010747348889708519,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,41,5,3,0.006790476385504007,0.0,28821.16015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,0,0,0.013174779713153839,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,0,1,0.013874169439077377,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,0,2,0.013120995834469795,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,0,3,0.013805704191327095,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,1,0,0.012907382100820541,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,1,1,0.013987170532345772,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,1,2,0.011334658600389957,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,1,3,0.012034130282700062,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,2,0,0.008810246363282204,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,2,1,0.011028648354113102,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,2,2,0.009629021398723125,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,2,3,0.015581713058054447,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,3,0,0.006990047637373209,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,3,1,0.004446268081665039,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,3,2,0.004617966245859861,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,3,3,0.01085064746439457,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,4,0,0.006522197742015123,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,4,1,0.009962505660951138,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,4,2,0.010855836793780327,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,4,3,0.008436410687863827,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,5,0,0.009723319672048092,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,5,1,0.00930805318057537,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,5,2,0.014267326332628727,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,42,5,3,0.005797264631837606,0.0,24497.119140625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,0,0,0.01331990584731102,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,0,1,0.013322756625711918,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,0,2,0.014207815751433372,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,0,3,0.012568013742566109,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,1,0,0.012959323823451996,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,1,1,0.01325797289609909,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,1,2,0.011587731540203094,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,1,3,0.012070046737790108,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,2,0,0.007862498983740807,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,2,1,0.009359288960695267,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,2,2,0.009309829212725163,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,2,3,0.01310119777917862,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,3,0,0.01008964329957962,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,3,1,0.009589188732206821,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,3,2,0.006109681911766529,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,3,3,0.011106487363576889,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,4,0,0.0053091347217559814,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,4,1,0.011658045463263988,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,4,2,0.01289135217666626,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,4,3,0.007742309011518955,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,5,0,0.00846628937870264,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,5,1,0.011119171045720577,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,5,2,0.01281165610998869,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,43,5,3,0.005818341393023729,0.0,22790.720703125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,0,0,0.013693951070308685,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,0,1,0.013128749094903469,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,0,2,0.014049873687326908,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,0,3,0.01403110846877098,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,1,0,0.013729410246014595,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,1,1,0.013020873069763184,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,1,2,0.010057969018816948,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,1,3,0.012619121931493282,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,2,0,0.007632000837475061,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,2,1,0.009518935345113277,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,2,2,0.008447361178696156,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,2,3,0.011384674347937107,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,3,0,0.005874963477253914,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,3,1,0.007524254731833935,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,3,2,0.006144093815237284,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,3,3,0.009535913355648518,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,4,0,0.006187517195940018,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,4,1,0.007912511937320232,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,4,2,0.013378352858126163,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,4,3,0.007704670540988445,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,5,0,0.010684111155569553,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,5,1,0.010850688442587852,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,5,2,0.013889405876398087,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,44,5,3,0.005004689563065767,0.0,21726.8203125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,45,0,0,0.0149207953363657,0.0,22872.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,45,0,1,0.013680391013622284,0.0,22872.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,45,0,2,0.013247908093035221,0.0,22872.640625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,45,0,3,0.014105873182415962,0.0,22872.640625
