mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,4,0.012967126443982124,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,5,0.015005200169980526,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,6,0.013778014108538628,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,7,0.011916302144527435,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,8,0.011057078838348389,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,9,0.01409535389393568,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,10,0.011541733518242836,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,11,0.012067976407706738,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,12,0.012852468527853489,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,13,0.014317447319626808,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,14,0.011901807971298695,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,7,15,0.012590544298291206,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,0,0.013195699080824852,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,1,0.01550019346177578,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,2,0.01602625660598278,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,3,0.012893211096525192,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,4,0.014760452322661877,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,5,0.012877386063337326,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,6,0.01435923669487238,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,7,0.015336873941123486,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,8,0.013627349399030209,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,9,0.01589856669306755,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,10,0.011564549058675766,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,11,0.014153611846268177,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,12,0.01388253178447485,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,13,0.013344169594347477,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,14,0.015310565009713173,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,8,15,0.017174093052744865,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,0,0.013379468582570553,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,1,0.01385644543915987,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,2,0.014266718178987503,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,3,0.015000857412815094,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,4,0.014066317118704319,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,5,0.012841148301959038,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,6,0.013652796857059002,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,7,0.012915986590087414,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,8,0.012842889875173569,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,9,0.015227396041154861,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,10,0.013448073528707027,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,11,0.015279748477041721,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,12,0.012263481505215168,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,13,0.015748582780361176,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,14,0.013991198502480984,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,9,15,0.014518415555357933,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,0,0.012431416660547256,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,1,0.015700064599514008,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,2,0.012373022735118866,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,3,0.013573600910604,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,4,0.015093140304088593,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,5,0.01095572579652071,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,6,0.012595737352967262,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,7,0.013029620982706547,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,8,0.013200683519244194,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,9,0.012199394404888153,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,10,0.012683949433267117,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,11,0.015076474286615849,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,12,0.015443498268723488,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,13,0.01649104803800583,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,14,0.012122736312448978,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,10,15,0.013907712884247303,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,0,0.013821432366967201,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,1,0.012403760105371475,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,2,0.01432070042937994,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,3,0.014472177252173424,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,4,0.013913320377469063,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,5,0.016097761690616608,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,6,0.013131808489561081,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,7,0.011405267752707005,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,8,0.01321087870746851,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,9,0.01286806259304285,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,10,0.012813402339816093,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,11,0.014325141906738281,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,12,0.013585508801043034,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,13,0.014692259021103382,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,14,0.015029950067400932,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,11,15,0.01521794218569994,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,0,0.014560303650796413,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,1,0.015911223366856575,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,2,0.015169113874435425,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,3,0.009519794955849648,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,4,0.014905639924108982,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,5,0.012581930495798588,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,6,0.013323740102350712,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,7,0.015612347051501274,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,8,0.012368815951049328,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,9,0.011965126730501652,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,10,0.01355187688022852,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,11,0.014543479308485985,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,12,0.012660656124353409,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,13,0.012541077099740505,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,14,0.013828298076987267,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,12,15,0.014002049341797829,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,0,0.013142816722393036,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,1,0.012515519745647907,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,2,0.01391164306551218,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,3,0.01515708677470684,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,4,0.012436137534677982,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,5,0.015000998042523861,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,6,0.016615644097328186,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,7,0.012474523857235909,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,8,0.014302445575594902,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,9,0.010545026510953903,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,10,0.013172059319913387,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,11,0.01430954784154892,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,12,0.013435759581625462,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,13,0.013145416043698788,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,14,0.0165813360363245,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,13,15,0.013575242832303047,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,0,0.011426389217376709,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,1,0.011719446629285812,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,2,0.010611094534397125,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,3,0.014711572788655758,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,4,0.013612091541290283,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,5,0.011915118433535099,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,6,0.012621544301509857,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,7,0.014245916157960892,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,8,0.014158105477690697,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,9,0.01438647136092186,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,10,0.013884898275136948,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,11,0.014355737715959549,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,12,0.013327347114682198,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,13,0.015377060510218143,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,14,0.01340707577764988,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,14,15,0.015477447770535946,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,0,0.012930563651025295,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,1,0.01512671634554863,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,2,0.013926975429058075,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,3,0.0150604834780097,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,4,0.013345098122954369,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,5,0.013993428088724613,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,6,0.013768996112048626,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,7,0.012759411707520485,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,8,0.012505212798714638,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,9,0.014387999661266804,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,10,0.013023019768297672,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,11,0.015871332958340645,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,12,0.01284055132418871,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,13,0.013382676057517529,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,14,0.012917923741042614,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,15,15,0.018376188352704048,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,0,0.014031309634447098,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,1,0.014977595768868923,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,2,0.012691739946603775,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,3,0.013711533509194851,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,4,0.012130246497690678,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,5,0.013171948492527008,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,6,0.013052718713879585,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,7,0.01455684658139944,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,8,0.01320712175220251,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,9,0.012607729062438011,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,10,0.013262534514069557,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,11,0.016824331134557724,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,12,0.01813061535358429,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,13,0.013742635026574135,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,14,0.013441851362586021,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,16,15,0.013866497203707695,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,0,0.012888558208942413,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,1,0.011264044791460037,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,2,0.013685906305909157,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,3,0.01271020621061325,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,4,0.012565117329359055,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,5,0.013602537102997303,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,6,0.013385869562625885,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,7,0.011302905157208443,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,8,0.01261149998754263,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,9,0.011670581065118313,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,10,0.012934600003063679,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,11,0.01312706433236599,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,12,0.014133329503238201,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,13,0.011165485717356205,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,14,0.01515576709061861,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,17,15,0.013762030750513077,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,0,0.011536628007888794,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,1,0.012939746491611004,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,2,0.014700271189212799,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,3,0.01548762246966362,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,4,0.011251488700509071,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,5,0.013704422861337662,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,6,0.01248120330274105,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,7,0.013823662884533405,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,8,0.013991271145641804,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,9,0.014705482870340347,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,10,0.012997771613299847,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,11,0.014250886626541615,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,12,0.013631440699100494,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,13,0.013647289015352726,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,14,0.014219292439520359,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,18,15,0.01280329842120409,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,0,0.01292850635945797,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,1,0.014059742912650108,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,2,0.012299993075430393,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,3,0.014432000927627087,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,4,0.010780280455946922,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,5,0.017343470826745033,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,6,0.011348524130880833,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,7,0.01434625405818224,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,8,0.012971589341759682,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,9,0.013669217936694622,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,10,0.0135708162561059,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,11,0.0131210433319211,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,12,0.01398010365664959,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,13,0.013753216713666916,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,14,0.014697706326842308,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,19,15,0.015131074003875256,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,20,0,0.012095999903976917,0.0,26347.30078125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,6,20,1,0.012525972910225391,0.0,26347.30078125
