mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,3,1,0.01328482385724783,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,3,2,0.013010404072701931,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,3,3,0.012830867432057858,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,4,0,0.013191941194236279,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,4,1,0.0154160400852561,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,4,2,0.015013659372925758,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,4,3,0.012702872976660728,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,5,0,0.013012020848691463,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,5,1,0.014689738862216473,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,5,2,0.014021854847669601,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,31,5,3,0.013680320233106613,0.0,26727.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,0,0,0.013799166306853294,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,0,1,0.012679556384682655,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,0,2,0.014641612768173218,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,0,3,0.015623445622622967,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,1,0,0.011619415134191513,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,1,1,0.012341886758804321,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,1,2,0.013896483927965164,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,1,3,0.014139419421553612,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,2,0,0.013653989881277084,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,2,1,0.013126769103109837,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,2,2,0.014716885052621365,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,2,3,0.012737427838146687,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,3,0,0.013314889743924141,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,3,1,0.013771818950772285,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,3,2,0.013332903385162354,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,3,3,0.014084262773394585,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,4,0,0.015379323624074459,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,4,1,0.014144381508231163,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,4,2,0.014834394678473473,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,4,3,0.014038610272109509,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,5,0,0.013656898401677608,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,5,1,0.013471857644617558,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,5,2,0.013891312293708324,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,32,5,3,0.014516392722725868,0.0,23115.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,0,0,0.0130911311134696,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,0,1,0.01274543534964323,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,0,2,0.014881105162203312,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,0,3,0.014971031807363033,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,1,0,0.012964241206645966,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,1,1,0.013778052292764187,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,1,2,0.012331106700003147,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,1,3,0.013156606815755367,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,2,0,0.014528551138937473,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,2,1,0.014762555249035358,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,2,2,0.01313852984458208,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,2,3,0.013861601240932941,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,3,0,0.013959958218038082,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,3,1,0.013383601792156696,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,3,2,0.013136141002178192,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,3,3,0.013959666714072227,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,4,0,0.013341065496206284,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,4,1,0.013826633803546429,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,4,2,0.015814881771802902,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,4,3,0.012688910588622093,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,5,0,0.013968958519399166,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,5,1,0.013207148760557175,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,5,2,0.012637296691536903,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,33,5,3,0.014479206874966621,0.0,22526.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,0,0,0.015364760532975197,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,0,1,0.013253489509224892,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,0,2,0.013423397205770016,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,0,3,0.012658145278692245,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,1,0,0.012510767206549644,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,1,1,0.014101965352892876,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,1,2,0.014680629596114159,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,1,3,0.013909995555877686,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,2,0,0.013055093586444855,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,2,1,0.012932231649756432,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,2,2,0.013840795494616032,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,2,3,0.012828223407268524,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,3,0,0.014265239238739014,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,3,1,0.01463521458208561,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,3,2,0.013882455416023731,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,3,3,0.013781452551484108,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,4,0,0.015392779372632504,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,4,1,0.01388968713581562,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,4,2,0.015808342024683952,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,4,3,0.012900160625576973,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,5,0,0.012585259974002838,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,5,1,0.012105372734367847,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,5,2,0.014257891103625298,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,34,5,3,0.013629099354147911,0.0,18873.419921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,0,0,0.01419860403984785,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,0,1,0.01455472968518734,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,0,2,0.013821572065353394,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,0,3,0.014617829583585262,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,1,0,0.014663467183709145,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,1,1,0.01442731823772192,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,1,2,0.012276988476514816,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,1,3,0.013440009206533432,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,2,0,0.013600573875010014,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,2,1,0.014701754786074162,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,2,2,0.014611435122787952,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,2,3,0.012503666803240776,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,3,0,0.012926915660500526,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,3,1,0.013722415082156658,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,3,2,0.013453091494739056,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,3,3,0.013982802629470825,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,4,0,0.015902454033493996,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,4,1,0.01494042668491602,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,4,2,0.016298407688736916,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,4,3,0.01322842575609684,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,5,0,0.012743537314236164,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,5,1,0.012573515996336937,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,5,2,0.013060294091701508,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,35,5,3,0.014448603615164757,0.0,22883.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,0,0,0.013579989783465862,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,0,1,0.012669559568166733,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,0,2,0.014528903178870678,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,0,3,0.014273050241172314,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,1,0,0.012942248955368996,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,1,1,0.01298105251044035,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,1,2,0.01454342994838953,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,1,3,0.014282772317528725,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,2,0,0.013150271959602833,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,2,1,0.013628198765218258,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,2,2,0.01356086228042841,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,2,3,0.01158228237181902,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,3,0,0.01535701472312212,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,3,1,0.013049595057964325,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,3,2,0.013824913650751114,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,3,3,0.014494802802801132,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,4,0,0.014814671128988266,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,4,1,0.014228847809135914,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,4,2,0.014782018959522247,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,4,3,0.012407834641635418,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,5,0,0.013671538792550564,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,5,1,0.01394833903759718,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,5,2,0.015996167436242104,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,36,5,3,0.014661791734397411,0.0,23079.4609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,0,0,0.014454489573836327,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,0,1,0.013627609238028526,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,0,2,0.01578553020954132,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,0,3,0.01393772941082716,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,1,0,0.015259478241205215,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,1,1,0.013585405424237251,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,1,2,0.012583375908434391,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,1,3,0.01549290306866169,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,2,0,0.012644133530557156,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,2,1,0.013023811392486095,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,2,2,0.012943464331328869,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,2,3,0.011714514344930649,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,3,0,0.012533455155789852,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,3,1,0.01376400701701641,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,3,2,0.013920958153903484,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,3,3,0.013011293485760689,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,4,0,0.015081648714840412,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,4,1,0.01305606123059988,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,4,2,0.015385253354907036,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,4,3,0.01216266117990017,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,5,0,0.012754572555422783,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,5,1,0.01365984883159399,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,5,2,0.01499603595584631,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,37,5,3,0.01395817194133997,0.0,25540.98046875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,0,0,0.016371993348002434,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,0,1,0.012644887901842594,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,0,2,0.015075980685651302,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,0,3,0.013635369949042797,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,1,0,0.014509699307382107,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,1,1,0.01401068177074194,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,1,2,0.015130636282265186,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,1,3,0.016357343643903732,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,2,0,0.0138893723487854,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,2,1,0.01335181575268507,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,2,2,0.013180973939597607,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,2,3,0.013321828097105026,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,3,0,0.01430240273475647,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,3,1,0.014446285553276539,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,3,2,0.012865711003541946,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,3,3,0.013424251228570938,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,4,0,0.014530088752508163,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,4,1,0.014806543476879597,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,4,2,0.014491191133856773,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,4,3,0.012218832969665527,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,5,0,0.013736068271100521,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,5,1,0.01239849254488945,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,5,2,0.014447104185819626,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,38,5,3,0.013687496073544025,0.0,24036.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,0,0,0.01430325023829937,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,0,1,0.013629547320306301,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,0,2,0.013884961605072021,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,0,3,0.013936690054833889,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,1,0,0.014829610474407673,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,1,1,0.013590764254331589,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,1,2,0.013538450933992863,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,1,3,0.014013401232659817,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,2,0,0.013722075149416924,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,2,1,0.013026985339820385,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,2,2,0.011384109035134315,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,2,3,0.01158579345792532,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,3,0,0.015310298651456833,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,3,1,0.013216209597885609,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,3,2,0.012562203221023083,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,3,3,0.012562836520373821,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,4,0,0.014061914756894112,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,4,1,0.013283967040479183,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,4,2,0.016260694712400436,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,4,3,0.01161816157400608,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,5,0,0.012974062003195286,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,5,1,0.013396377675235271,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,5,2,0.014085267670452595,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,39,5,3,0.014597315341234207,0.0,23625.69921875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,0,0,0.015289676375687122,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,0,1,0.014995783567428589,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,0,2,0.014503373764455318,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,0,3,0.013235858641564846,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,1,0,0.014321301132440567,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,1,1,0.012560045346617699,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,1,2,0.012817260809242725,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,1,3,0.012643964029848576,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,2,0,0.013790713623166084,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,2,1,0.014581773430109024,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,2,2,0.015430259518325329,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,2,3,0.01355818659067154,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,3,0,0.012512488290667534,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,3,1,0.015208892524242401,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,3,2,0.013842571526765823,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,3,3,0.014625618234276772,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,4,0,0.013976521790027618,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,4,1,0.013708787970244884,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,4,2,0.016057446599006653,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,4,3,0.01281526405364275,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,5,0,0.013816673308610916,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,5,1,0.012717055156826973,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,5,2,0.014065754599869251,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,40,5,3,0.013724518939852715,0.0,22723.560546875
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,0,0,0.01470735389739275,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,0,1,0.012745697051286697,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,0,2,0.0135647002607584,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,0,3,0.014241408556699753,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,1,0,0.014207802712917328,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,1,1,0.013950123451650143,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,1,2,0.014271300286054611,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,1,3,0.013816921971738338,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,2,0,0.013577545061707497,0.0,28767.720703125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,41,2,1,0.013552967458963394,0.0,28767.720703125
