mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,4,4,0.014648351818323135,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,4,5,0.011635435745120049,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,4,6,0.01406843401491642,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,4,7,0.014519461430609226,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,0,0.013705262914299965,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,1,0.014260227791965008,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,2,0.014728515408933163,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,3,0.012961365282535553,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,4,0.014403680339455605,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,5,0.01369962003082037,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,6,0.015179767273366451,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,29,5,7,0.012141386047005653,0.0,25296.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,0,0.013096542097628117,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,1,0.01403314620256424,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,2,0.01284700259566307,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,3,0.013580231927335262,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,4,0.015371540561318398,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,5,0.013320033438503742,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,6,0.01425741333514452,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,0,7,0.013646870851516724,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,0,0.013712644577026367,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,1,0.013333375565707684,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,2,0.01259485725313425,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,3,0.013358311727643013,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,4,0.015723250806331635,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,5,0.012764045037329197,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,6,0.01298915408551693,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,1,7,0.013324659317731857,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,0,0.012731553055346012,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,1,0.01255803368985653,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,2,0.015889616683125496,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,3,0.0133937643840909,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,4,0.013954159803688526,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,5,0.01302738394588232,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,6,0.014326369389891624,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,2,7,0.014352284371852875,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,0,0.01312936283648014,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,1,0.013111481443047523,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,2,0.014559315517544746,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,3,0.012863126583397388,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,4,0.01534064207226038,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,5,0.012741449289023876,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,6,0.013272950425744057,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,3,7,0.01289540808647871,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,0,0.01285096537321806,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,1,0.014523625373840332,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,2,0.014810699038207531,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,3,0.014018697664141655,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,4,0.01365101058036089,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,5,0.012719081714749336,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,6,0.013748042285442352,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,4,7,0.014645688235759735,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,0,0.014572265557944775,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,1,0.013369530439376831,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,2,0.01318143866956234,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,3,0.013382630422711372,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,4,0.013984816148877144,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,5,0.014883068390190601,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,6,0.014306974597275257,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,30,5,7,0.011758008040487766,0.0,27308.51953125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,0,0.01391159649938345,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,1,0.013855135068297386,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,2,0.013344897888600826,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,3,0.013918954879045486,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,4,0.013773776590824127,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,5,0.012990077957510948,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,6,0.0132624926045537,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,0,7,0.013978339731693268,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,0,0.0142222223803401,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,1,0.014419328421354294,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,2,0.013528245501220226,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,3,0.013368342071771622,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,4,0.011989673599600792,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,5,0.014551430009305477,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,6,0.013710906729102135,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,1,7,0.013355623930692673,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,0,0.014845764264464378,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,1,0.01381565909832716,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,2,0.012973669916391373,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,3,0.013985139317810535,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,4,0.01413422729820013,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,5,0.012805216014385223,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,6,0.013858829624950886,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,2,7,0.012829688377678394,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,0,0.01365102268755436,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,1,0.01323260273784399,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,2,0.013888047076761723,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,3,0.013998286798596382,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,4,0.014546050690114498,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,5,0.014829856343567371,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,6,0.013935969211161137,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,3,7,0.011660831980407238,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,0,0.013223010115325451,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,1,0.01265201810747385,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,2,0.014533162117004395,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,3,0.01494329422712326,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,4,0.01454094983637333,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,5,0.01233955379575491,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,6,0.013532806187868118,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,4,7,0.014501035213470459,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,0,0.012820184230804443,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,1,0.0140400854870677,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,2,0.012991410680115223,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,3,0.014194468036293983,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,4,0.014287004247307777,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,5,0.014541935175657272,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,6,0.014772210270166397,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,31,5,7,0.011645414866507053,0.0,24549.900390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,0,0.014032700099050999,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,1,0.012521016411483288,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,2,0.012781117111444473,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,3,0.014291098341345787,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,4,0.013652358204126358,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,5,0.014260480180382729,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,6,0.013261277228593826,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,0,7,0.012485711835324764,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,0,0.014644579030573368,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,1,0.013852455653250217,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,2,0.015997402369976044,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,3,0.014143764972686768,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,4,0.012179595418274403,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,5,0.01512647233903408,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,6,0.013895883224904537,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,1,7,0.013805452734231949,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,0,0.014030634425580502,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,1,0.013442070223391056,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,2,0.013964910060167313,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,3,0.01471403706818819,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,4,0.013750107027590275,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,5,0.012637985870242119,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,6,0.014319326728582382,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,2,7,0.01358619425445795,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,0,0.015274720266461372,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,1,0.013178173452615738,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,2,0.01432726252824068,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,3,0.0138368746265769,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,4,0.014481520280241966,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,5,0.013845504261553288,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,6,0.013919533230364323,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,3,7,0.011877362616360188,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,0,0.013686610385775566,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,1,0.013271894305944443,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,2,0.014673837460577488,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,3,0.014359698630869389,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,4,0.015894010663032532,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,5,0.011599920690059662,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,6,0.014464352279901505,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,4,7,0.01604587957262993,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,0,0.013845179229974747,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,1,0.012521074153482914,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,2,0.015130674466490746,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,3,0.014571674168109894,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,4,0.014618966728448868,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,5,0.013457417488098145,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,6,0.014406639151275158,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,32,5,7,0.011733937077224255,0.0,23230.66015625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,0,0.014818518422544003,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,1,0.014601379632949829,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,2,0.012511173263192177,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,3,0.014374698512256145,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,4,0.014536585658788681,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,5,0.014518417418003082,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,6,0.01374028343707323,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,0,7,0.013760116882622242,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,0,0.013254307210445404,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,1,0.015579385682940483,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,2,0.013109195046126842,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,3,0.014632157050073147,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,4,0.013619274832308292,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,5,0.013508201576769352,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,6,0.013880149461328983,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,1,7,0.013985949568450451,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,0,0.013573165982961655,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,1,0.01370861567556858,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,2,0.015151499770581722,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,3,0.013397710397839546,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,4,0.01446130033582449,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,5,0.012614628300070763,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,6,0.013958785682916641,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,2,7,0.013276325538754463,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,0,0.013278407044708729,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,1,0.01353832334280014,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,2,0.014667659066617489,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,3,0.014537525363266468,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,4,0.01371008064597845,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,5,0.013690604828298092,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,6,0.015032827854156494,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,3,7,0.012581532821059227,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,0,0.0147553076967597,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,1,0.01303101796656847,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,2,0.013403074815869331,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,3,0.013268036767840385,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,4,0.014190728776156902,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,5,0.013587994500994682,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,6,0.013308004476130009,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,4,7,0.015589511021971703,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,0,0.013942143879830837,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,1,0.01362993847578764,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,2,0.013307567685842514,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,3,0.014099895022809505,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,4,0.014243128709495068,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,5,0.012595427222549915,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,6,0.01345934346318245,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,33,5,7,0.011190223507583141,0.0,25664.9609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,0,0.013185360468924046,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,1,0.012990211136639118,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,2,0.01446945033967495,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,3,0.014577987603843212,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,4,0.011942494660615921,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,5,0.012593435123562813,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,6,0.013965663500130177,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,0,7,0.012813982553780079,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,0,0.014519760385155678,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,1,0.013030572794377804,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,2,0.01259186863899231,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,3,0.013761945068836212,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,4,0.014995797537267208,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,5,0.013933191075921059,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,6,0.013298708014190197,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,1,7,0.014811626635491848,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,0,0.014220360666513443,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,1,0.013566837646067142,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,2,0.016025256365537643,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,3,0.01461959257721901,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,4,0.013237553648650646,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,5,0.013217148371040821,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,6,0.01397049892693758,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,2,7,0.013567074202001095,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,0,0.014465920627117157,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,1,0.014104723930358887,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,2,0.013968553394079208,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,3,0.01543313730508089,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,4,0.015595686621963978,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,5,0.014046893455088139,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,6,0.014118467457592487,0.0,25343.060546875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,34,3,7,0.012436425313353539,0.0,25343.060546875
