mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,4,6,0.006617686245590448,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,4,7,0.0033858788665384054,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,0,0.007298951968550682,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,1,0.005410335026681423,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,2,0.007626619189977646,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,3,0.005469718482345343,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,4,0.0023013202007859945,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,5,0.008472910150885582,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,6,0.00798083283007145,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,49,5,7,0.003981238231062889,0.0,24466.060546875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,0,0.013289455324411392,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,1,0.013588154688477516,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,2,0.013711466453969479,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,3,0.012939197942614555,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,4,0.014124643988907337,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,5,0.013638564385473728,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,6,0.013601189479231834,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,0,7,0.013190167024731636,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,0,0.01056509930640459,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,1,0.009714947082102299,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,2,0.01271457877010107,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,3,0.011408227495849133,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,4,0.011689156293869019,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,5,0.011448978446424007,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,6,0.011890939436852932,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,1,7,0.009208213537931442,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,0,0.008101128973066807,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,1,0.007329863496124744,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,2,0.002685270272195339,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,3,0.012401232495903969,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,4,0.002264109207317233,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,5,0.003186748130246997,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,6,0.011625115759670734,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,2,7,0.0019542789086699486,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,0,0.0056692445650696754,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,1,0.004687086213380098,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,2,0.003779251826927066,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,3,0.0019714022055268288,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,4,0.0036830862518399954,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,5,0.006749184802174568,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,6,0.011751072481274605,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,3,7,0.011774618178606033,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,0,0.006647105328738689,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,1,0.01252004038542509,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,2,0.00969767477363348,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,3,0.0032325303182005882,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,4,0.011915892362594604,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,5,0.0018831853521987796,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,6,0.007638617884367704,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,4,7,0.006320125889033079,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,0,0.008526177145540714,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,1,0.006638241931796074,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,2,0.004190930165350437,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,3,0.004797047469764948,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,4,0.002094466472044587,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,5,0.009487737901508808,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,6,0.006484153680503368,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,50,5,7,0.005696613807231188,0.0,26336.66015625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,0,0.012992581352591515,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,1,0.013675142079591751,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,2,0.014757574535906315,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,3,0.012490309774875641,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,4,0.01348959095776081,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,5,0.013441716320812702,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,6,0.012920855544507504,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,0,7,0.013353968039155006,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,0,0.01161221507936716,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,1,0.010126248933374882,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,2,0.014119016006588936,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,3,0.009774330072104931,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,4,0.015389216132462025,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,5,0.011757496744394302,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,6,0.013273648917675018,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,1,7,0.01062041986733675,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,0,0.0076090311631560326,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,1,0.005548892077058554,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,2,0.0024197176098823547,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,3,0.009853946045041084,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,4,0.0026237345300614834,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,5,0.003930496983230114,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,6,0.008358505554497242,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,2,7,0.00247027724981308,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,0,0.006318734958767891,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,1,0.007144484668970108,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,2,0.005656716879457235,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,3,0.004770433995872736,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,4,0.004876042250543833,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,5,0.009308148175477982,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,6,0.014085564762353897,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,3,7,0.010732267051935196,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,0,0.0071156201884150505,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,1,0.010746210813522339,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,2,0.010040964931249619,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,3,0.005011041183024645,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,4,0.007690482307225466,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,5,0.003562916535884142,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,6,0.005639089271426201,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,4,7,0.008216488175094128,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,0,0.007280183490365744,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,1,0.0031725000590085983,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,2,0.007498749531805515,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,3,0.004920240491628647,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,4,0.0031190409790724516,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,5,0.009190352633595467,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,6,0.006795983295887709,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,51,5,7,0.0038727386854588985,0.0,25613.51953125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,0,0.013939406722784042,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,1,0.016130970790982246,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,2,0.015087946318089962,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,3,0.014882152900099754,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,4,0.012416827492415905,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,5,0.014113775454461575,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,6,0.014438539743423462,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,0,7,0.013678528368473053,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,0,0.011862113140523434,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,1,0.008688241243362427,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,2,0.014202130027115345,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,3,0.00964410975575447,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,4,0.011843059211969376,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,5,0.012522850185632706,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,6,0.012927616015076637,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,1,7,0.008558675646781921,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,0,0.010097953490912914,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,1,0.009357449598610401,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,2,0.0020591928623616695,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,3,0.01053256168961525,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,4,0.0026242691092193127,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,5,0.0032208424527198076,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,6,0.010250471532344818,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,2,7,0.0019557923078536987,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,0,0.005312023684382439,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,1,0.006061973515897989,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,2,0.0032454526517540216,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,3,0.002231654478237033,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,4,0.002977048745378852,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,5,0.009486619383096695,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,6,0.013669032603502274,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,3,7,0.010686230845749378,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,0,0.006791244260966778,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,1,0.011835876852273941,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,2,0.00871580746024847,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,3,0.004372528754174709,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,4,0.013875042088329792,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,5,0.003547926899045706,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,6,0.008456162177026272,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,4,7,0.00805784109979868,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,0,0.009977495297789574,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,1,0.007083830423653126,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,2,0.007177904713898897,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,3,0.006539087742567062,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,4,0.002277273451909423,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,5,0.0077132899314165115,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,6,0.008835268206894398,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,52,5,7,0.006441296543926001,0.0,24074.259765625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,0,0.012716945260763168,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,1,0.0123769985511899,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,2,0.013158650137484074,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,3,0.01431180164217949,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,4,0.013503077439963818,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,5,0.013596117496490479,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,6,0.013969422318041325,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,0,7,0.014354921877384186,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,0,0.008586590178310871,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,1,0.009705734439194202,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,2,0.013395879417657852,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,3,0.012249783612787724,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,4,0.011918103322386742,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,5,0.009684962220489979,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,6,0.013356120325624943,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,1,7,0.009808680042624474,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,0,0.008143037557601929,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,1,0.00606265664100647,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,2,0.0023864484392106533,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,3,0.009469756856560707,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,4,0.001941450871527195,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,5,0.002332740230485797,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,6,0.011733370833098888,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,2,7,0.0011702285846695304,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,0,0.004980503581464291,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,1,0.0047029731795191765,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,2,0.0032707727514207363,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,3,0.0016089987475425005,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,4,0.0028163723181933165,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,5,0.007242807187139988,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,6,0.015483531169593334,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,3,7,0.011889641173183918,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,0,0.007475235499441624,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,1,0.009824872948229313,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,2,0.009076821617782116,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,3,0.0020230754744261503,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,4,0.012304659932851791,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,5,0.0012970123207196593,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,6,0.0073328446596860886,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,4,7,0.003157314145937562,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,0,0.005911111831665039,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,1,0.004179748240858316,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,2,0.004227381199598312,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,3,0.0035782691556960344,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,4,0.0012570929247885942,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,5,0.006882915273308754,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,6,0.007374100852757692,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,53,5,7,0.003456916194409132,0.0,28021.900390625
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,0,0.014651559293270111,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,1,0.01368748676031828,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,2,0.014129972085356712,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,3,0.01351811084896326,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,4,0.011666837148368359,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,5,0.014078939333558083,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,6,0.014030218124389648,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,0,7,0.013869616203010082,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,1,0,0.011213797144591808,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,1,1,0.00944146141409874,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,1,2,0.010667120106518269,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,1,3,0.010581151582300663,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,1,4,0.01359225157648325,0.0,26754.419921875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,54,1,5,0.011927807703614235,0.0,26754.419921875
