mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,1,1,0.010677281767129898,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,1,2,0.008697384037077427,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,1,3,0.009859242476522923,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,2,0,0.007369760423898697,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,2,1,0.007948748767375946,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,2,2,0.006931000854820013,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,2,3,0.00931991171091795,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,3,0,0.012024180963635445,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,3,1,0.006655848119407892,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,3,2,0.010875249281525612,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,3,3,0.006127624306827784,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,4,0,0.0020989940967410803,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,4,1,0.010155469179153442,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,4,2,0.010923079214990139,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,4,3,0.004340603481978178,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,5,0,0.008418572135269642,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,5,1,0.004996586125344038,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,5,2,0.006958205718547106,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,31,5,3,0.001561613637022674,0.0,22056.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,0,0,0.013345453888177872,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,0,1,0.013478308916091919,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,0,2,0.013863781467080116,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,0,3,0.013618051074445248,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,1,0,0.017805233597755432,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,1,1,0.013500099070370197,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,1,2,0.00824452843517065,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,1,3,0.009488265961408615,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,2,0,0.0024688728153705597,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,2,1,0.005591800436377525,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,2,2,0.005927415564656258,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,2,3,0.0021752407774329185,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,3,0,0.012852263636887074,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,3,1,0.0058739036321640015,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,3,2,0.011074293404817581,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,3,3,0.006325189955532551,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,4,0,0.0027716904878616333,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,4,1,0.011755784973502159,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,4,2,0.014101957902312279,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,4,3,0.0060769496485590935,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,5,0,0.009761573746800423,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,5,1,0.007150864694267511,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,5,2,0.0096906628459692,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,32,5,3,0.0010131087619811296,0.0,26926.220703125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,0,0,0.013897508382797241,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,0,1,0.014751407317817211,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,0,2,0.014192963019013405,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,0,3,0.013852736912667751,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,1,0,0.013266218826174736,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,1,1,0.010940557345747948,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,1,2,0.007600609678775072,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,1,3,0.010620889253914356,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,2,0,0.007850791327655315,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,2,1,0.009098864160478115,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,2,2,0.006887749303132296,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,2,3,0.014892910607159138,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,3,0,0.011526484042406082,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,3,1,0.008730187080800533,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,3,2,0.010396938771009445,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,3,3,0.00524473562836647,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,4,0,0.004246377851814032,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,4,1,0.012837367132306099,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,4,2,0.010267296805977821,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,4,3,0.008825309574604034,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,5,0,0.010225437581539154,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,5,1,0.006774949375540018,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,5,2,0.01064824778586626,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,33,5,3,0.003903832519426942,0.0,20144.400390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,0,0,0.013347718864679337,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,0,1,0.0144577631726861,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,0,2,0.013722807168960571,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,0,3,0.014231131412088871,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,1,0,0.010014032013714314,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,1,1,0.010547741316258907,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,1,2,0.009137903340160847,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,1,3,0.010926371440291405,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,2,0,0.010350790806114674,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,2,1,0.01187089178711176,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,2,2,0.005888301879167557,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,2,3,0.005703779403120279,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,3,0,0.012591569684445858,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,3,1,0.007489725481718779,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,3,2,0.015293041244149208,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,3,3,0.006442987360060215,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,4,0,0.0016602353425696492,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,4,1,0.012394449673593044,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,4,2,0.01351031381636858,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,4,3,0.008468490093946457,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,5,0,0.006996371783316135,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,5,1,0.004371401853859425,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,5,2,0.010156211443245411,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,34,5,3,0.0027592149563133717,0.0,26177.3203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,0,0,0.012869498692452908,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,0,1,0.013465161435306072,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,0,2,0.01276682410389185,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,0,3,0.013757593929767609,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,1,0,0.011820090003311634,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,1,1,0.009172293357551098,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,1,2,0.009145987220108509,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,1,3,0.010615579783916473,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,2,0,0.008548748679459095,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,2,1,0.0065155853517353535,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,2,2,0.008721647784113884,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,2,3,0.005330820567905903,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,3,0,0.012542149983346462,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,3,1,0.005479277577251196,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,3,2,0.011121359653770924,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,3,3,0.003097157459706068,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,4,0,0.0018736874917522073,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,4,1,0.011290457099676132,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,4,2,0.013127892278134823,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,4,3,0.004710163455456495,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,5,0,0.011804947629570961,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,5,1,0.005617070943117142,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,5,2,0.011952806264162064,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,35,5,3,0.0035400541964918375,0.0,27381.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,0,0,0.01460783276706934,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,0,1,0.013421628624200821,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,0,2,0.014077670872211456,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,0,3,0.014756586402654648,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,1,0,0.01092071458697319,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,1,1,0.011955078691244125,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,1,2,0.009291143156588078,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,1,3,0.013076095841825008,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,2,0,0.007308220490813255,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,2,1,0.010409639216959476,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,2,2,0.005033452063798904,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,2,3,0.0032767464872449636,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,3,0,0.013509047217667103,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,3,1,0.005357104353606701,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,3,2,0.011601061560213566,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,3,3,0.0036169206723570824,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,4,0,0.0033125642221421003,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,4,1,0.016201084479689598,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,4,2,0.011736857704818249,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,4,3,0.005622412543743849,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,5,0,0.011709174141287804,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,5,1,0.0052388934418559074,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,5,2,0.009439487010240555,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,36,5,3,0.003039033617824316,0.0,23357.380859375
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,0,0,0.013014520518481731,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,0,1,0.014123805798590183,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,0,2,0.013413450680673122,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,0,3,0.01290016621351242,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,1,0,0.011822214350104332,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,1,1,0.012574472464621067,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,1,2,0.008801071904599667,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,1,3,0.011838022619485855,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,2,0,0.007637793198227882,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,2,1,0.011487112380564213,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,2,2,0.005952153820544481,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,2,3,0.007824307307600975,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,3,0,0.01244169007986784,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,3,1,0.0076872664503753185,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,3,2,0.012354589998722076,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,3,3,0.010820242576301098,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,4,0,0.0025224322453141212,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,4,1,0.013295313343405724,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,4,2,0.010744160041213036,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,4,3,0.005025331862270832,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,5,0,0.007514717523008585,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,5,1,0.00649415235966444,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,5,2,0.008394922129809856,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,37,5,3,0.002860547974705696,0.0,27497.5
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,0,0,0.013637686148285866,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,0,1,0.012382518500089645,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,0,2,0.013625022955238819,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,0,3,0.012156949378550053,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,1,0,0.011803265661001205,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,1,1,0.011257242411375046,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,1,2,0.00834888219833374,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,1,3,0.011930539272725582,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,2,0,0.008710036985576153,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,2,1,0.010183913633227348,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,2,2,0.017321940511465073,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,2,3,0.003013731213286519,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,3,0,0.014077720232307911,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,3,1,0.009244676679372787,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,3,2,0.00982410553842783,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,3,3,0.00723409466445446,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,4,0,0.0023466735146939754,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,4,1,0.01345133874565363,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,4,2,0.013290912844240665,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,4,3,0.005530799739062786,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,5,0,0.011396783404052258,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,5,1,0.004426366649568081,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,5,2,0.010327606461942196,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,38,5,3,0.0028866096399724483,0.0,25772.0390625
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,0,0,0.01280124206095934,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,0,1,0.0128704234957695,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,0,2,0.014763462357223034,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,0,3,0.01337860245257616,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,1,0,0.011543008498847485,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,1,1,0.007713858503848314,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,1,2,0.008351878263056278,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,1,3,0.013265966437757015,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,2,0,0.007748054340481758,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,2,1,0.009167283773422241,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,2,2,0.005958680994808674,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,2,3,0.0038715258706361055,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,3,0,0.010923505760729313,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,3,1,0.0054128835909068584,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,3,2,0.00905483216047287,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,3,3,0.004588080570101738,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,4,0,0.0027368508744984865,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,4,1,0.01046720240265131,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,4,2,0.00782343652099371,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,4,3,0.0077056800946593285,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,5,0,0.00706041045486927,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,5,1,0.006968894973397255,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,5,2,0.008816616609692574,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,39,5,3,0.0030921055004000664,0.0,21755.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,0,0,0.01368661131709814,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,0,1,0.014298474416136742,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,0,2,0.01482339110225439,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,0,3,0.014619984664022923,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,1,0,0.01125672459602356,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,1,1,0.010407865047454834,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,1,2,0.0084262415766716,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,1,3,0.011823510751128197,0.0,23184.69921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,40,2,0,0.008259851485490799,0.0,23184.69921875
