mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,10,6,0.013364702463150024,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,10,7,0.013671870343387127,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,10,8,0.014292294159531593,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,10,9,0.012924229726195335,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,10,10,0.014186386950314045,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,10,11,0.013677738606929779,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,0,0.012711119838058949,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,1,0.014257409609854221,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,2,0.014369411394000053,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,3,0.013645547442138195,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,4,0.014462624676525593,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,5,0.012590422295033932,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,6,0.01396835409104824,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,7,0.013608524575829506,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,8,0.013160642236471176,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,9,0.01425087172538042,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,10,0.0133003368973732,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,33,11,11,0.012454011477530003,0.0,28937.099609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,0,0.011962315998971462,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,1,0.013024226762354374,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,2,0.013312417082488537,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,3,0.013532247394323349,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,4,0.013423173688352108,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,5,0.013027804903686047,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,6,0.015219267457723618,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,7,0.013991080224514008,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,8,0.012959628365933895,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,9,0.013443919830024242,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,10,0.01457920204848051,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,0,11,0.013085505925118923,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,0,0.01512165181338787,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,1,0.014417137019336224,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,2,0.014248490333557129,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,3,0.012759186327457428,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,4,0.013217577710747719,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,5,0.013356474228203297,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,6,0.014025339856743813,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,7,0.014093168079853058,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,8,0.014491047710180283,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,9,0.012741354294121265,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,10,0.01365238893777132,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,1,11,0.014148257672786713,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,0,0.013761516660451889,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,1,0.01466220710426569,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,2,0.015381661243736744,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,3,0.014062710106372833,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,4,0.013189159333705902,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,5,0.013171625323593616,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,6,0.013388230465352535,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,7,0.014134246855974197,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,8,0.014470270834863186,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,9,0.013154834508895874,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,10,0.014049479737877846,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,2,11,0.013898399658501148,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,0,0.014300993643701077,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,1,0.013546888716518879,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,2,0.01350072119385004,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,3,0.014152820222079754,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,4,0.013164861127734184,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,5,0.014547321014106274,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,6,0.013644535094499588,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,7,0.012237106449902058,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,8,0.01408831961452961,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,9,0.012755578383803368,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,10,0.012007531709969044,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,3,11,0.014404688030481339,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,0,0.014806120656430721,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,1,0.014156145043671131,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,2,0.014298937283456326,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,3,0.013437631540000439,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,4,0.015063072554767132,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,5,0.013629743829369545,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,6,0.014830303378403187,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,7,0.013325673528015614,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,8,0.01267283409833908,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,9,0.013621816411614418,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,10,0.012441116385161877,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,4,11,0.0127638541162014,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,0,0.012612778693437576,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,1,0.014341476373374462,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,2,0.014225871302187443,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,3,0.013810507953166962,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,4,0.012417806312441826,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,5,0.014022422954440117,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,6,0.013383624143898487,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,7,0.012807457707822323,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,8,0.014096916653215885,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,9,0.014764423482120037,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,10,0.014393232762813568,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,5,11,0.014530342072248459,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,0,0.013684400357306004,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,1,0.012996085919439793,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,2,0.013150613754987717,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,3,0.01437144260853529,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,4,0.015209203585982323,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,5,0.014099602587521076,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,6,0.01274149864912033,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,7,0.01474312786012888,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,8,0.013044247403740883,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,9,0.014751131646335125,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,10,0.013692029751837254,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,6,11,0.015076348558068275,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,0,0.011703894473612309,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,1,0.013792387209832668,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,2,0.014362513087689877,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,3,0.013888141140341759,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,4,0.014355355873703957,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,5,0.01476461160928011,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,6,0.015525629743933678,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,7,0.015170624479651451,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,8,0.013468517921864986,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,9,0.014289305545389652,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,10,0.015183879062533379,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,7,11,0.012584838084876537,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,0,0.012455429881811142,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,1,0.013385268859565258,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,2,0.015215947292745113,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,3,0.013401713222265244,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,4,0.012464775703847408,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,5,0.012996114790439606,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,6,0.012487116269767284,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,7,0.014063515700399876,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,8,0.013129932805895805,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,9,0.013698485679924488,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,10,0.013212328776717186,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,8,11,0.015486342832446098,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,0,0.015789233148097992,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,1,0.0139667559415102,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,2,0.013534106314182281,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,3,0.013675694353878498,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,4,0.01346929557621479,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,5,0.01388608105480671,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,6,0.013989133760333061,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,7,0.010996534489095211,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,8,0.01617887057363987,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,9,0.01348758116364479,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,10,0.015306157059967518,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,9,11,0.012375431135296822,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,0,0.013786370866000652,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,1,0.01408048253506422,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,2,0.01438087597489357,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,3,0.014774348586797714,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,4,0.014154060743749142,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,5,0.012833168730139732,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,6,0.01404185313731432,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,7,0.014843203127384186,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,8,0.013699334114789963,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,9,0.0134003646671772,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,10,0.013865347020328045,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,10,11,0.013126675970852375,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,0,0.012388337403535843,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,1,0.013054105453193188,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,2,0.014162817969918251,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,3,0.013309325091540813,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,4,0.014498843811452389,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,5,0.013609818182885647,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,6,0.014022553339600563,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,7,0.014545265585184097,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,8,0.012448305264115334,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,9,0.013054446317255497,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,10,0.013735863380134106,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,34,11,11,0.013302033767104149,0.0,25948.69921875
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,0,0.013455083593726158,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,1,0.013224002905189991,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,2,0.014846671372652054,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,3,0.013665841892361641,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,4,0.013236568309366703,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,5,0.013889838010072708,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,6,0.014428825117647648,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,7,0.014270284213125706,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,8,0.0157023798674345,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,9,0.014609375037252903,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,10,0.0132400868460536,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,0,11,0.012384447269141674,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,0,0.014746996574103832,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,1,0.013213648460805416,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,2,0.013226342387497425,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,3,0.013472586870193481,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,4,0.012957969680428505,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,5,0.012311640195548534,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,6,0.01330886222422123,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,7,0.0143476203083992,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,8,0.013330304995179176,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,9,0.013300958089530468,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,10,0.01399150863289833,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,1,11,0.014008814468979836,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,0,0.015418353490531445,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,1,0.013161123730242252,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,2,0.014968276023864746,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,3,0.01520188245922327,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,4,0.012686725705862045,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,5,0.013072836212813854,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,6,0.013829419389367104,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,7,0.015745146200060844,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,8,0.013761758804321289,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,9,0.015486424788832664,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,10,0.013654657639563084,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,2,11,0.01356279943138361,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,0,0.013514417223632336,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,1,0.013425614684820175,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,2,0.012652022764086723,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,3,0.013155987486243248,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,4,0.012917079031467438,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,5,0.015191657468676567,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,6,0.013209951110184193,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,7,0.01385817676782608,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,8,0.014250440523028374,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,9,0.01534025277942419,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,10,0.014159785583615303,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,3,11,0.014479645527899265,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,4,0,0.013789190910756588,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,4,1,0.013105089776217937,0.0,24707.5390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,35,4,2,0.01441409345716238,0.0,24707.5390625
