mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,3,3,0.01483403891324997,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,4,0,0.013034915551543236,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,4,1,0.014867395162582397,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,4,2,0.014232153072953224,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,4,3,0.013633455149829388,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,5,0,0.013137600384652615,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,5,1,0.01463390327990055,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,5,2,0.014213379472494125,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,62,5,3,0.014024168252944946,0.0,24726.580078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,0,0,0.013500676490366459,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,0,1,0.013969150371849537,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,0,2,0.013684661127626896,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,0,3,0.0133297024294734,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,1,0,0.013291914016008377,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,1,1,0.013575177639722824,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,1,2,0.014294084161520004,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,1,3,0.014483647421002388,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,2,0,0.012377358973026276,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,2,1,0.01293933019042015,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,2,2,0.014310454949736595,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,2,3,0.01403995044529438,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,3,0,0.01197916641831398,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,3,1,0.01410914771258831,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,3,2,0.012218065559864044,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,3,3,0.014848747290670872,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,4,0,0.014164995402097702,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,4,1,0.013282771222293377,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,4,2,0.014063320122659206,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,4,3,0.013315802440047264,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,5,0,0.013272724114358425,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,5,1,0.014376385137438774,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,5,2,0.014599301852285862,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,63,5,3,0.014511910267174244,0.0,22265.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,0,0,0.015627985820174217,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,0,1,0.013192171230912209,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,0,2,0.015431420877575874,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,0,3,0.014799944125115871,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,1,0,0.014234437607228756,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,1,1,0.012919800356030464,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,1,2,0.012090620584785938,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,1,3,0.014481909573078156,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,2,0,0.013128966093063354,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,2,1,0.013693850487470627,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,2,2,0.013135033659636974,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,2,3,0.013847234658896923,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,3,0,0.013048315420746803,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,3,1,0.01312043983489275,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,3,2,0.014063050970435143,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,3,3,0.01330626755952835,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,4,0,0.014507136307656765,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,4,1,0.013968435116112232,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,4,2,0.012873767875134945,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,4,3,0.01333090290427208,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,5,0,0.012510009109973907,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,5,1,0.013598347082734108,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,5,2,0.01420676987618208,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,64,5,3,0.014710765331983566,0.0,27131.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,0,0,0.014220364391803741,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,0,1,0.014069409109652042,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,0,2,0.013231325894594193,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,0,3,0.014115109108388424,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,1,0,0.013596802018582821,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,1,1,0.013695483095943928,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,1,2,0.012842756696045399,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,1,3,0.01475849375128746,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,2,0,0.012510236352682114,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,2,1,0.012059888802468777,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,2,2,0.01475613471120596,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,2,3,0.014128318056464195,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,3,0,0.012053906917572021,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,3,1,0.013204830698668957,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,3,2,0.013537573628127575,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,3,3,0.014176844619214535,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,4,0,0.015775002539157867,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,4,1,0.01409950852394104,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,4,2,0.01387981791049242,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,4,3,0.01430629100650549,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,5,0,0.010788478888571262,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,5,1,0.013711217790842056,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,5,2,0.014007839374244213,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,65,5,3,0.01450590044260025,0.0,27341.9609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,0,0,0.014642992988228798,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,0,1,0.012689255177974701,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,0,2,0.013120966032147408,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,0,3,0.014406918548047543,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,1,0,0.013735395856201649,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,1,1,0.014685114845633507,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,1,2,0.015235141851007938,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,1,3,0.013777242042124271,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,2,0,0.012759282253682613,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,2,1,0.012378858402371407,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,2,2,0.01604919135570526,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,2,3,0.014679113402962685,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,3,0,0.012069609016180038,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,3,1,0.014175009913742542,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,3,2,0.012791440822184086,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,3,3,0.013140079565346241,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,4,0,0.01664549857378006,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,4,1,0.01514236070215702,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,4,2,0.012301952578127384,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,4,3,0.01291382871568203,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,5,0,0.012859064154326916,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,5,1,0.015968304127454758,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,5,2,0.014167165383696556,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,66,5,3,0.014271962456405163,0.0,24761.6796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,0,0,0.012210956774652004,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,0,1,0.013771546073257923,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,0,2,0.012949908152222633,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,0,3,0.012882995419204235,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,1,0,0.014319165609776974,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,1,1,0.014102424494922161,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,1,2,0.013389232568442822,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,1,3,0.01365892868489027,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,2,0,0.012936136685311794,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,2,1,0.012688398361206055,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,2,2,0.014270851388573647,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,2,3,0.014930757693946362,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,3,0,0.013087546452879906,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,3,1,0.014731235802173615,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,3,2,0.012918290682137012,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,3,3,0.01465535443276167,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,4,0,0.014034955762326717,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,4,1,0.013836703263223171,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,4,2,0.013412698172032833,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,4,3,0.013681730255484581,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,5,0,0.012747355736792088,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,5,1,0.014977429062128067,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,5,2,0.013760567642748356,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,67,5,3,0.013709277845919132,0.0,26916.8203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,0,0,0.014187528751790524,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,0,1,0.013988533057272434,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,0,2,0.013738684356212616,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,0,3,0.013429481536149979,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,1,0,0.015226454474031925,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,1,1,0.014036030508577824,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,1,2,0.012726477347314358,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,1,3,0.012718593701720238,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,2,0,0.012847403064370155,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,2,1,0.013229882344603539,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,2,2,0.015409600920975208,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,2,3,0.015064585022628307,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,3,0,0.011817608028650284,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,3,1,0.013609195128083229,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,3,2,0.013468384742736816,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,3,3,0.01399635337293148,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,4,0,0.016019495204091072,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,4,1,0.013462629169225693,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,4,2,0.01451161503791809,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,4,3,0.014787065796554089,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,5,0,0.012033876962959766,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,5,1,0.015202858485281467,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,5,2,0.013113132677972317,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,68,5,3,0.015071314759552479,0.0,24791.16015625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,0,0,0.01516755111515522,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,0,1,0.014766168780624866,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,0,2,0.014236615039408207,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,0,3,0.01581084169447422,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,1,0,0.013187413103878498,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,1,1,0.01346459612250328,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,1,2,0.013713818043470383,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,1,3,0.013554618693888187,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,2,0,0.012715356424450874,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,2,1,0.013891303911805153,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,2,2,0.015163993462920189,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,2,3,0.017027152702212334,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,3,0,0.013535937294363976,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,3,1,0.014082362875342369,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,3,2,0.013037868775427341,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,3,3,0.015091684646904469,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,4,0,0.016132475808262825,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,4,1,0.013539185747504234,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,4,2,0.0138175617903471,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,4,3,0.013360407203435898,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,5,0,0.012297995388507843,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,5,1,0.014686363749206066,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,5,2,0.013654627837240696,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,69,5,3,0.014083607122302055,0.0,28092.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,0,0,0.013757828623056412,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,0,1,0.015018238686025143,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,0,2,0.0136359091848135,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,0,3,0.01297831628471613,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,1,0,0.013822503387928009,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,1,1,0.01449703611433506,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,1,2,0.01236390694975853,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,1,3,0.014007700607180595,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,2,0,0.01379358395934105,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,2,1,0.012460156343877316,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,2,2,0.014533993788063526,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,2,3,0.014128384180366993,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,3,0,0.01189777534455061,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,3,1,0.014307179488241673,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,3,2,0.013670687563717365,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,3,3,0.014535928145051003,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,4,0,0.017015663906931877,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,4,1,0.014722926542162895,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,4,2,0.014076614752411842,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,4,3,0.012732287868857384,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,5,0,0.011822317726910114,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,5,1,0.015237623825669289,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,5,2,0.013997615315020084,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,70,5,3,0.013618026860058308,0.0,23781.099609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,0,0,0.014084693975746632,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,0,1,0.013270915485918522,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,0,2,0.014005162753164768,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,0,3,0.014726484194397926,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,1,0,0.01334080845117569,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,1,1,0.013495896942913532,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,1,2,0.013470496982336044,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,1,3,0.012576938606798649,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,2,0,0.01193888857960701,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,2,1,0.012706935405731201,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,2,2,0.01665041223168373,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,2,3,0.013181493617594242,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,3,0,0.011441112495958805,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,3,1,0.013504024595022202,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,3,2,0.012413258664309978,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,3,3,0.014653819613158703,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,4,0,0.01497067790478468,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,4,1,0.014749226160347462,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,4,2,0.01411978155374527,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,4,3,0.013914942741394043,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,5,0,0.013168917037546635,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,5,1,0.015393948182463646,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,5,2,0.014565088786184788,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,71,5,3,0.016279106959700584,0.0,24544.119140625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,0,0,0.014930474571883678,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,0,1,0.014212481677532196,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,0,2,0.012989040464162827,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,0,3,0.014699987135827541,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,1,0,0.014311648905277252,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,1,1,0.013379952870309353,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,1,2,0.013776702806353569,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,1,3,0.013649452477693558,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,2,0,0.013962307013571262,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,2,1,0.012673270888626575,0.0,28764.720703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,72,2,2,0.014366710558533669,0.0,28764.720703125
