mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,30,5,3,0.014131702482700348,0.0,20676.1796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,0,0,0.014535448513925076,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,0,1,0.013420910574495792,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,0,2,0.013741579838097095,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,0,3,0.012871826067566872,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,1,0,0.014332023449242115,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,1,1,0.01344583835452795,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,1,2,0.013856342062354088,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,1,3,0.014025755226612091,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,2,0,0.013457393273711205,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,2,1,0.013331063091754913,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,2,2,0.01425993349403143,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,2,3,0.01449978444725275,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,3,0,0.012536761350929737,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,3,1,0.01381913386285305,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,3,2,0.014389881864190102,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,3,3,0.012927201576530933,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,4,0,0.012923888862133026,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,4,1,0.014657733030617237,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,4,2,0.014554725959897041,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,4,3,0.01476407889276743,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,5,0,0.014571044594049454,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,5,1,0.012468824163079262,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,5,2,0.01241653598845005,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,31,5,3,0.013612888753414154,0.0,28397.400390625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,0,0,0.013964531011879444,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,0,1,0.014111781492829323,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,0,2,0.015481356531381607,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,0,3,0.014514129608869553,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,1,0,0.013208460994064808,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,1,1,0.014101830311119556,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,1,2,0.013986775651574135,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,1,3,0.014690342359244823,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,2,0,0.01289465930312872,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,2,1,0.013061663135886192,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,2,2,0.014296635054051876,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,2,3,0.014260834082961082,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,3,0,0.01197739876806736,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,3,1,0.01440377626568079,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,3,2,0.01410306803882122,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,3,3,0.013691920787096024,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,4,0,0.01262055616825819,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,4,1,0.012713449075818062,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,4,2,0.015567975118756294,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,4,3,0.01187107339501381,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,5,0,0.013055468909442425,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,5,1,0.013308167457580566,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,5,2,0.012890429235994816,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,32,5,3,0.01531476154923439,0.0,23659.48046875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,0,0,0.013734209351241589,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,0,1,0.013980078510940075,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,0,2,0.015426543541252613,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,0,3,0.012797081843018532,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,1,0,0.014201059006154537,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,1,1,0.013093577697873116,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,1,2,0.012365906499326229,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,1,3,0.013823182322084904,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,2,0,0.014410369098186493,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,2,1,0.014301836490631104,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,2,2,0.013296370394527912,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,2,3,0.0165797621011734,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,3,0,0.013325334526598454,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,3,1,0.013999159447848797,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,3,2,0.013223393820226192,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,3,3,0.014730260707437992,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,4,0,0.012871602550148964,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,4,1,0.013580070808529854,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,4,2,0.014097485691308975,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,4,3,0.014511790126562119,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,5,0,0.014925858937203884,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,5,1,0.015061262995004654,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,5,2,0.013260483741760254,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,33,5,3,0.01358905341476202,0.0,27064.51953125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,0,0,0.0138081144541502,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,0,1,0.015178604051470757,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,0,2,0.01281673926860094,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,0,3,0.012506307102739811,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,1,0,0.013952863402664661,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,1,1,0.013209524564445019,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,1,2,0.012624143622815609,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,1,3,0.013166014105081558,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,2,0,0.012774232774972916,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,2,1,0.01385329570621252,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,2,2,0.013872078619897366,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,2,3,0.015834277495741844,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,3,0,0.012004422955214977,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,3,1,0.015767285600304604,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,3,2,0.01483590342104435,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,3,3,0.01319263968616724,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,4,0,0.013107389211654663,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,4,1,0.015166954137384892,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,4,2,0.01495631318539381,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,4,3,0.013308081775903702,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,5,0,0.014593090862035751,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,5,1,0.013531520031392574,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,5,2,0.012424054555594921,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,34,5,3,0.014650310389697552,0.0,29268.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,0,0,0.014975853264331818,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,0,1,0.013292988762259483,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,0,2,0.013675413094460964,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,0,3,0.013018496334552765,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,1,0,0.014062001369893551,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,1,1,0.014665969647467136,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,1,2,0.013720333576202393,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,1,3,0.013894634321331978,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,2,0,0.012467128224670887,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,2,1,0.013461394235491753,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,2,2,0.013054823502898216,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,2,3,0.01578488200902939,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,3,0,0.014127758331596851,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,3,1,0.014899887144565582,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,3,2,0.014032252132892609,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,3,3,0.013445810414850712,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,4,0,0.012756042182445526,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,4,1,0.013227920979261398,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,4,2,0.01381375826895237,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,4,3,0.014560475014150143,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,5,0,0.013182764872908592,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,5,1,0.014791532419621944,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,5,2,0.015404598787426949,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,35,5,3,0.014507493935525417,0.0,26445.80078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,0,0,0.0139089310541749,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,0,1,0.012754697352647781,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,0,2,0.015523078851401806,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,0,3,0.015154527500271797,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,1,0,0.01360686868429184,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,1,1,0.015614062547683716,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,1,2,0.013044880703091621,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,1,3,0.013103373348712921,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,2,0,0.013687513768672943,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,2,1,0.014792283996939659,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,2,2,0.013595645315945148,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,2,3,0.016397176310420036,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,3,0,0.013588194735348225,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,3,1,0.01397416740655899,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,3,2,0.013585511595010757,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,3,3,0.012743008323013783,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,4,0,0.01243478525429964,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,4,1,0.0137725118547678,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,4,2,0.013876115903258324,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,4,3,0.013191323727369308,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,5,0,0.012910146266222,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,5,1,0.012605794705450535,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,5,2,0.013292764313519001,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,36,5,3,0.012494998052716255,0.0,23348.099609375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,0,0,0.013949050568044186,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,0,1,0.012072902172803879,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,0,2,0.014036502689123154,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,0,3,0.013110476545989513,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,1,0,0.012656287290155888,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,1,1,0.013853132724761963,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,1,2,0.01307966560125351,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,1,3,0.013687575235962868,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,2,0,0.01340135931968689,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,2,1,0.012683141976594925,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,2,2,0.014143578708171844,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,2,3,0.015265025198459625,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,3,0,0.012389535084366798,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,3,1,0.013349313288927078,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,3,2,0.015058892779052258,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,3,3,0.01342419907450676,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,4,0,0.014024745672941208,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,4,1,0.013098802417516708,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,4,2,0.012930975295603275,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,4,3,0.013180335983633995,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,5,0,0.013194669038057327,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,5,1,0.014433665201067924,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,5,2,0.013746717013418674,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,37,5,3,0.01646697334945202,0.0,22892.740234375
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,0,0,0.013280235230922699,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,0,1,0.01330437883734703,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,0,2,0.01405696664005518,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,0,3,0.01393199898302555,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,1,0,0.015059838071465492,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,1,1,0.01382389385253191,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,1,2,0.012746399268507957,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,1,3,0.014506915584206581,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,2,0,0.012839262373745441,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,2,1,0.01329649705439806,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,2,2,0.013538815081119537,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,2,3,0.014896869659423828,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,3,0,0.01241084560751915,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,3,1,0.013090685941278934,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,3,2,0.01467798464000225,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,3,3,0.01464022882282734,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,4,0,0.013377086259424686,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,4,1,0.014025435782968998,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,4,2,0.013224738650023937,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,4,3,0.013317248784005642,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,5,0,0.013280563056468964,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,5,1,0.012758246622979641,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,5,2,0.014614364132285118,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,38,5,3,0.015010226517915726,0.0,26427.220703125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,0,0,0.014309823513031006,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,0,1,0.014459379948675632,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,0,2,0.014405799098312855,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,0,3,0.012279275804758072,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,1,0,0.012911633588373661,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,1,1,0.014175398275256157,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,1,2,0.014911333099007607,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,1,3,0.013592489063739777,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,2,0,0.013074145652353764,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,2,1,0.014408285729587078,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,2,2,0.012953720986843109,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,2,3,0.015408736653625965,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,3,0,0.014211687259376049,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,3,1,0.015127095393836498,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,3,2,0.016595100983977318,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,3,3,0.014613316394388676,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,4,0,0.01364830881357193,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,4,1,0.013031181879341602,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,4,2,0.013044454157352448,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,4,3,0.013830394484102726,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,5,0,0.013658716343343258,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,5,1,0.01450028084218502,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,5,2,0.012642722576856613,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,39,5,3,0.014035823754966259,0.0,23156.119140625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,0,0,0.014309871941804886,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,0,1,0.013393528759479523,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,0,2,0.014168339781463146,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,0,3,0.014546554535627365,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,1,0,0.012840603478252888,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,1,1,0.01388182770460844,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,1,2,0.014987265691161156,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,1,3,0.013194373808801174,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,2,0,0.01397144328802824,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,2,1,0.014283432625234127,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,2,2,0.014038112945854664,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,2,3,0.014747917652130127,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,3,0,0.01254061795771122,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,3,1,0.015152004547417164,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,3,2,0.014697516337037086,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,3,3,0.013841266743838787,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,4,0,0.013833531178534031,0.0,25421.6796875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,40,4,1,0.01270323060452938,0.0,25421.6796875
