mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,2,1,0.013725068420171738,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,2,2,0.014291802421212196,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,2,3,0.013523871079087257,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,3,0,0.013087134808301926,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,3,1,0.014738406985998154,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,3,2,0.0145186148583889,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,3,3,0.01223058346658945,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,4,0,0.012390554882586002,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,4,1,0.01532845851033926,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,4,2,0.013384316116571426,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,4,3,0.01292076800018549,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,5,0,0.013637826777994633,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,5,1,0.01293842401355505,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,5,2,0.014697469770908356,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,31,5,3,0.011509578675031662,0.0,24718.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,0,0,0.012665671296417713,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,0,1,0.013115247711539268,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,0,2,0.014080697670578957,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,0,3,0.01355629414319992,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,1,0,0.014375179074704647,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,1,1,0.014313656836748123,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,1,2,0.014688980765640736,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,1,3,0.013496320694684982,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,2,0,0.014625152572989464,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,2,1,0.014989025890827179,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,2,2,0.015681404620409012,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,2,3,0.014636057429015636,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,3,0,0.01405901275575161,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,3,1,0.012977030128240585,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,3,2,0.014236199669539928,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,3,3,0.013593088835477829,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,4,0,0.010904350318014622,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,4,1,0.012441678903996944,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,4,2,0.014580762013792992,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,4,3,0.014830424450337887,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,5,0,0.014350542798638344,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,5,1,0.012577643617987633,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,5,2,0.015934443101286888,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,32,5,3,0.01409162301570177,0.0,25712.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,0,0,0.013266257010400295,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,0,1,0.012248069979250431,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,0,2,0.012670980766415596,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,0,3,0.014333979226648808,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,1,0,0.014002762734889984,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,1,1,0.013435618951916695,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,1,2,0.013443001545965672,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,1,3,0.013497907668352127,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,2,0,0.01350491400808096,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,2,1,0.015215776860713959,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,2,2,0.014672406949102879,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,2,3,0.01304667629301548,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,3,0,0.013411697931587696,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,3,1,0.01374408695846796,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,3,2,0.013632556423544884,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,3,3,0.013411104679107666,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,4,0,0.014095324091613293,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,4,1,0.014220990240573883,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,4,2,0.013890416361391544,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,4,3,0.014474225230515003,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,5,0,0.013565684668719769,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,5,1,0.013403874821960926,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,5,2,0.01392591092735529,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,33,5,3,0.01406281441450119,0.0,25080.80078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,0,0,0.013786694034934044,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,0,1,0.012598134577274323,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,0,2,0.014296242967247963,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,0,3,0.015767307952046394,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,1,0,0.013328391127288342,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,1,1,0.013613102026283741,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,1,2,0.01310322992503643,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,1,3,0.013365577906370163,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,2,0,0.013327972032129765,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,2,1,0.01272406242787838,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,2,2,0.013384955935180187,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,2,3,0.014184756204485893,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,3,0,0.013870998285710812,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,3,1,0.01458036433905363,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,3,2,0.01428971253335476,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,3,3,0.013655598275363445,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,4,0,0.011829178780317307,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,4,1,0.01429165992885828,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,4,2,0.01379814837127924,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,4,3,0.014363548718392849,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,5,0,0.014289654791355133,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,5,1,0.014414613135159016,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,5,2,0.013706106692552567,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,34,5,3,0.012499568052589893,0.0,24816.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,0,0,0.013342517428100109,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,0,1,0.013349589891731739,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,0,2,0.013951093889772892,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,0,3,0.0141709353774786,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,1,0,0.014924412593245506,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,1,1,0.013016951270401478,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,1,2,0.01331159844994545,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,1,3,0.013853621669113636,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,2,0,0.01330650132149458,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,2,1,0.01398903876543045,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,2,2,0.013765174895524979,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,2,3,0.014433188363909721,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,3,0,0.013818603940308094,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,3,1,0.01568206585943699,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,3,2,0.013508274219930172,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,3,3,0.01300923153758049,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,4,0,0.013011297211050987,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,4,1,0.013612844981253147,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,4,2,0.014095477759838104,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,4,3,0.014511371962726116,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,5,0,0.012960446067154408,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,5,1,0.012848293408751488,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,5,2,0.014709162525832653,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,35,5,3,0.013328051194548607,0.0,27549.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,0,0,0.014498045668005943,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,0,1,0.013559615239501,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,0,2,0.015241840854287148,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,0,3,0.01397386658936739,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,1,0,0.012693253345787525,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,1,1,0.014546933583915234,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,1,2,0.015592597424983978,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,1,3,0.014874543994665146,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,2,0,0.014351613819599152,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,2,1,0.015095513314008713,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,2,2,0.01289139874279499,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,2,3,0.01514011062681675,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,3,0,0.016007600352168083,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,3,1,0.014147721230983734,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,3,2,0.01406516321003437,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,3,3,0.013129148632287979,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,4,0,0.013732008635997772,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,4,1,0.013613165356218815,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,4,2,0.013800994493067265,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,4,3,0.013615326024591923,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,5,0,0.013738785870373249,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,5,1,0.011794541031122208,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,5,2,0.015386812388896942,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,36,5,3,0.01469194982200861,0.0,21273.759765625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,0,0,0.01337583176791668,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,0,1,0.01375534012913704,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,0,2,0.012671918608248234,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,0,3,0.014387030154466629,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,1,0,0.015669966116547585,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,1,1,0.01484016515314579,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,1,2,0.013819258660078049,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,1,3,0.014288350008428097,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,2,0,0.014023753814399242,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,2,1,0.014368018135428429,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,2,2,0.014124354347586632,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,2,3,0.014049661345779896,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,3,0,0.015082534402608871,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,3,1,0.014163821004331112,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,3,2,0.012750084511935711,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,3,3,0.013180329464375973,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,4,0,0.014377879910171032,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,4,1,0.012824027799069881,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,4,2,0.013749688863754272,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,4,3,0.01422123983502388,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,5,0,0.013620107434689999,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,5,1,0.01425517350435257,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,5,2,0.015120481140911579,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,37,5,3,0.013639542274177074,0.0,27975.119140625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,0,0,0.01449621096253395,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,0,1,0.013742214068770409,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,0,2,0.013097457587718964,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,0,3,0.014093182981014252,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,1,0,0.0136063601821661,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,1,1,0.013076413422822952,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,1,2,0.014072991907596588,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,1,3,0.01355179212987423,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,2,0,0.014526967890560627,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,2,1,0.013847015798091888,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,2,2,0.013419853523373604,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,2,3,0.015219167806208134,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,3,0,0.013402245938777924,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,3,1,0.01461899746209383,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,3,2,0.01459868811070919,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,3,3,0.01222485676407814,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,4,0,0.01296777930110693,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,4,1,0.012672821059823036,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,4,2,0.013694697991013527,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,4,3,0.015392167493700981,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,5,0,0.013727862387895584,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,5,1,0.014256770722568035,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,5,2,0.014320680871605873,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,38,5,3,0.013605446554720402,0.0,26131.560546875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,0,0,0.01369590312242508,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,0,1,0.012562484480440617,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,0,2,0.014060054905712605,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,0,3,0.014256235212087631,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,1,0,0.013317878358066082,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,1,1,0.01327081210911274,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,1,2,0.01369391568005085,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,1,3,0.014816670678555965,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,2,0,0.014411339536309242,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,2,1,0.013316402211785316,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,2,2,0.012817027978599072,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,2,3,0.013747100718319416,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,3,0,0.013762746006250381,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,3,1,0.015354199334979057,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,3,2,0.012849909253418446,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,3,3,0.013744976371526718,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,4,0,0.01223498210310936,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,4,1,0.014087455347180367,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,4,2,0.014106092043220997,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,4,3,0.014743519015610218,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,5,0,0.013279109261929989,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,5,1,0.013346778228878975,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,5,2,0.015163332223892212,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,39,5,3,0.013241763226687908,0.0,22880.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,0,0,0.014114879071712494,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,0,1,0.014255170710384846,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,0,2,0.013609414920210838,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,0,3,0.013436219654977322,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,1,0,0.01353948749601841,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,1,1,0.013729790225625038,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,1,2,0.012970867566764355,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,1,3,0.014471336267888546,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,2,0,0.013056036084890366,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,2,1,0.01348083931952715,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,2,2,0.014521140605211258,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,2,3,0.014056452549993992,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,3,0,0.014156249351799488,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,3,1,0.014133043587207794,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,3,2,0.013384082354605198,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,3,3,0.013490443117916584,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,4,0,0.011812116950750351,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,4,1,0.014350451529026031,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,4,2,0.014026278629899025,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,4,3,0.013563004322350025,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,5,0,0.013951865024864674,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,5,1,0.01345119159668684,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,5,2,0.01522834412753582,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,40,5,3,0.014570635743439198,0.0,23170.380859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,41,0,0,0.014479774981737137,0.0,26963.1796875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,41,0,1,0.014375332742929459,0.0,26963.1796875
