mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,4,3,0.005014337133616209,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,4,4,0.0053274426609277725,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,4,5,0.002471491927281022,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,4,6,0.00835040956735611,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,4,7,0.011816512793302536,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,0,0.005343760829418898,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,1,0.012542091310024261,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,2,0.010346585884690285,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,3,0.011617855168879032,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,4,0.003359798574820161,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,5,0.0046338108368217945,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,6,0.012440071441233158,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,31,5,7,0.008187217637896538,0.0,25645.5390625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,0,0.01271469984203577,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,1,0.013509240932762623,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,2,0.013954942114651203,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,3,0.012233125045895576,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,4,0.013684852048754692,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,5,0.013121948577463627,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,6,0.014888959936797619,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,0,7,0.014399442821741104,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,0,0.010476924479007721,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,1,0.009896019473671913,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,2,0.004923933185636997,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,3,0.006103898398578167,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,4,0.013472347520291805,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,5,0.013989434577524662,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,6,0.010291877202689648,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,1,7,0.0097136115655303,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,0,0.0044702510349452496,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,1,0.0016526192193850875,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,2,0.005750083364546299,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,3,0.004162337630987167,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,4,0.006622439716011286,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,5,0.001276553375646472,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,6,0.0010985358385369182,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,2,7,0.004791686311364174,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,0,0.006270530167967081,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,1,0.011497595347464085,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,2,0.0020386541727930307,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,3,0.005699817091226578,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,4,0.006614261772483587,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,5,0.008695492520928383,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,6,0.006288185715675354,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,3,7,0.007363525684922934,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,0,0.01059779804199934,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,1,0.002371501876041293,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,2,0.0006166447419673204,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,3,0.001737945363856852,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,4,0.002118936274200678,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,5,0.0010637985542416573,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,6,0.008207014761865139,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,4,7,0.011922133155167103,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,0,0.0021808166056871414,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,1,0.010468069463968277,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,2,0.008964134380221367,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,3,0.016768725588917732,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,4,0.0017135213129222393,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,5,0.0015763981500640512,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,6,0.011779679916799068,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,32,5,7,0.006985661573708057,0.0,25571.98046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,0,0.013288620859384537,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,1,0.013505264185369015,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,2,0.014621445909142494,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,3,0.012836053036153316,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,4,0.01429230347275734,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,5,0.014237601310014725,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,6,0.012850850820541382,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,0,7,0.015474626794457436,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,0,0.009746729396283627,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,1,0.009290902875363827,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,2,0.005783789325505495,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,3,0.0070138550363481045,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,4,0.012610229663550854,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,5,0.014392819255590439,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,6,0.00912245362997055,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,1,7,0.01051305141299963,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,0,0.004392664413899183,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,1,0.002103308215737343,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,2,0.0033544213511049747,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,3,0.0037934468127787113,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,4,0.00805441103875637,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,5,0.002135035116225481,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,6,0.0013790022348985076,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,2,7,0.006382558960467577,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,0,0.005002385471016169,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,1,0.011892979964613914,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,2,0.004694114904850721,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,3,0.005160572472959757,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,4,0.005320659372955561,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,5,0.01852267049252987,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,6,0.006275797262787819,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,3,7,0.008200205862522125,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,0,0.009648915380239487,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,1,0.0013116456102579832,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,2,0.0003060356539208442,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,3,0.0016467655077576637,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,4,0.0020775776356458664,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,5,0.00075602310243994,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,6,0.0083627263084054,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,4,7,0.01640297658741474,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,0,0.0023867771960794926,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,1,0.006100672297179699,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,2,0.010160599835216999,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,3,0.009442828595638275,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,4,0.0022305657621473074,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,5,0.0012336629442870617,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,6,0.011144440621137619,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,33,5,7,0.007001714780926704,0.0,23353.779296875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,0,0.0133818956092,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,1,0.015030557289719582,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,2,0.013427083380520344,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,3,0.01367440726608038,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,4,0.013174550607800484,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,5,0.013295834884047508,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,6,0.014268435537815094,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,0,7,0.013207221403717995,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,0,0.011565906926989555,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,1,0.009526468813419342,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,2,0.006924139801412821,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,3,0.009831192903220654,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,4,0.013541248627007008,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,5,0.013010701164603233,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,6,0.010247260332107544,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,1,7,0.011100403033196926,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,0,0.007465087343007326,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,1,0.0030815056525170803,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,2,0.0028432721737772226,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,3,0.00905410572886467,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,4,0.007997856475412846,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,5,0.0022272758651524782,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,6,0.0028752393554896116,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,2,7,0.006977682001888752,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,0,0.006189417093992233,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,1,0.0123583460226655,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,2,0.004675678443163633,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,3,0.0057885292917490005,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,4,0.0061902632005512714,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,5,0.01151332724839449,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,6,0.010996218770742416,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,3,7,0.010365544818341732,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,0,0.008060885593295097,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,1,0.0029399674385786057,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,2,0.0010563171235844493,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,3,0.002995577408000827,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,4,0.0044144210405647755,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,5,0.0022540201898664236,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,6,0.008497949689626694,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,4,7,0.01212296448647976,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,0,0.0031854326371103525,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,1,0.007184520363807678,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,2,0.012381769716739655,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,3,0.009020701982080936,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,4,0.003883595112711191,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,5,0.0029618008993566036,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,6,0.009715775027871132,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,34,5,7,0.006779191549867392,0.0,22315.419921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,0,0.013928750529885292,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,1,0.013276535086333752,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,2,0.014390290714800358,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,3,0.014262807555496693,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,4,0.013513904996216297,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,5,0.014826780185103416,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,6,0.014864575117826462,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,0,7,0.01376070361584425,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,0,0.01308373548090458,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,1,0.011291388422250748,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,2,0.005921454634517431,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,3,0.008881840854883194,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,4,0.012485319748520851,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,5,0.01450006291270256,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,6,0.01069650612771511,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,1,7,0.011422701179981232,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,0,0.003974855411797762,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,1,0.003117007901892066,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,2,0.005831837188452482,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,3,0.007123252842575312,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,4,0.007713952101767063,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,5,0.0027472106739878654,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,6,0.0014063437702134252,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,2,7,0.004619371145963669,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,0,0.00888989120721817,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,1,0.013001035898923874,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,2,0.005127076990902424,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,3,0.006123501807451248,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,4,0.004478250630199909,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,5,0.00847190897911787,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,6,0.007203853689134121,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,3,7,0.011538688093423843,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,0,0.010531265288591385,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,1,0.0029554804787039757,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,2,0.0009494826663285494,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,3,0.0034796344116330147,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,4,0.005438743159174919,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,5,0.0009800249245017767,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,6,0.008044425398111343,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,4,7,0.012455062940716743,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,0,0.0053380257450044155,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,1,0.013862540945410728,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,2,0.011745017021894455,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,3,0.00826002936810255,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,4,0.002962703350931406,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,5,0.0038542365655303,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,6,0.0139078414067626,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,35,5,7,0.010459862649440765,0.0,23563.0
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,0,0.012839991599321365,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,1,0.013911102898418903,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,2,0.01330586802214384,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,3,0.013246439397335052,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,4,0.014210807159543037,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,5,0.014610306359827518,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,6,0.014669101685285568,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,0,7,0.012788274325430393,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,1,0,0.012128468602895737,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,1,1,0.010021102614700794,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,1,2,0.007684099487960339,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,1,3,0.006289429031312466,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,1,4,0.012201139703392982,0.0,23275.119140625
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,36,1,5,0.014069094322621822,0.0,23275.119140625
