mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,1,3,0.006022906396538019,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,2,0,0.009633044712245464,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,2,1,0.002244760049507022,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,2,2,1.1544437628074888e-10,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,2,3,1.2323442888373393e-07,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,3,0,0.0011623220052570105,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,3,1,0.126981720328331,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,3,2,0.8474169969558716,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,3,3,0.00033018935937434435,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,4,0,0.501825213432312,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,4,1,0.3325117826461792,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,4,2,0.013658089563250542,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,4,3,0.020685134455561638,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,5,0,0.011655908077955246,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,5,1,0.0014088168973103166,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,5,2,0.01689824089407921,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,30,5,3,0.0029475472401827574,0.4399999976158142,2764.4599609375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,0,0,0.011620503850281239,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,0,1,0.012821473181247711,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,0,2,0.010382554493844509,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,0,3,0.012626619078218937,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,1,0,0.004694309085607529,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,1,1,0.00948454812169075,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,1,2,0.005394741427153349,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,1,3,0.00715904776006937,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,2,0,0.013969439081847668,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,2,1,0.002343802247196436,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,2,2,3.653776933787434e-11,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,2,3,3.904911523022747e-07,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,3,0,0.0019045168301090598,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,3,1,0.1964513659477234,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,3,2,0.8687795996665955,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,3,3,0.00030084114405326545,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,4,0,0.6472382545471191,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,4,1,0.4113333523273468,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,4,2,0.019620204344391823,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,4,3,0.024257687851786613,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,5,0,0.018640201538801193,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,5,1,0.00543407816439867,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,5,2,0.025706486776471138,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,31,5,3,0.0063963220454752445,0.41999998688697815,3523.080078125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,0,0,0.014060004614293575,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,0,1,0.01284249871969223,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,0,2,0.013250055722892284,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,0,3,0.011586325243115425,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,1,0,0.005818597506731749,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,1,1,0.007663339842110872,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,1,2,0.00596081605181098,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,1,3,0.008562661707401276,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,2,0,0.01441789511591196,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,2,1,0.001747495960444212,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,2,2,2.458388039579956e-13,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,2,3,2.3555957184839826e-09,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,3,0,0.0033149663358926773,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,3,1,0.3018050491809845,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,3,2,0.9871057868003845,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,3,3,0.0005382426897995174,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,4,0,0.6616030335426331,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,4,1,0.46324384212493896,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,4,2,0.015381383709609509,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,4,3,0.020976051688194275,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,5,0,0.010150616988539696,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,5,1,0.002640974707901478,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,5,2,0.017676355317234993,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,32,5,3,0.008505618199706078,0.6399999856948853,519.8200073242188
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,0,0,0.012343701906502247,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,0,1,0.011408675462007523,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,0,2,0.012601247988641262,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,0,3,0.010434594936668873,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,1,0,0.0027209974359720945,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,1,1,0.006892751436680555,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,1,2,0.0068597751669585705,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,1,3,0.006357716396450996,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,2,0,0.015456121414899826,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,2,1,0.002318635815754533,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,2,2,5.946169251425104e-11,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,2,3,5.010703674201977e-08,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,3,0,0.002459838055074215,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,3,1,0.18609504401683807,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,3,2,0.9145181775093079,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,3,3,0.0006675863987766206,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,4,0,0.6268900632858276,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,4,1,0.40554773807525635,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,4,2,0.01786823198199272,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,4,3,0.025940222665667534,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,5,0,0.016078095883131027,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,5,1,0.002605820307508111,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,5,2,0.01807728037238121,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,33,5,3,0.004645457025617361,0.41999998688697815,147.86000061035156
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,0,0,0.014152233488857746,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,0,1,0.015393313951790333,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,0,2,0.011900248937308788,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,0,3,0.01095525361597538,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,1,0,0.005865904036909342,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,1,1,0.009450733661651611,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,1,2,0.00766451470553875,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,1,3,0.011133508756756783,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,2,0,0.014156979508697987,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,2,1,0.003025758545845747,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,2,2,5.5957838189513165e-12,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,2,3,2.0170253378637426e-07,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,3,0,0.002496653702110052,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,3,1,0.1436758041381836,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,3,2,0.8466209173202515,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,3,3,0.0014591168146580458,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,4,0,0.4711437523365021,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,4,1,0.24582122266292572,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,4,2,0.015917489305138588,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,4,3,0.017005793750286102,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,5,0,0.01429374236613512,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,5,1,0.001568599371239543,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,5,2,0.014354093000292778,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,34,5,3,0.0034902277402579784,0.23999999463558197,4324.1201171875
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,0,0,0.015271040610969067,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,0,1,0.014717395417392254,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,0,2,0.01520528830587864,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,0,3,0.013440343551337719,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,1,0,0.004933110438287258,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,1,1,0.008828560821712017,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,1,2,0.007784581743180752,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,1,3,0.007337471470236778,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,2,0,0.011252756230533123,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,2,1,0.001291619730181992,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,2,2,1.0213251549822874e-13,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,2,3,8.180621513531605e-09,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,3,0,0.003641747869551182,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,3,1,0.2214735448360443,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,3,2,0.9548277854919434,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,3,3,0.0007668287144042552,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,4,0,0.6539400219917297,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,4,1,0.4083796739578247,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,4,2,0.0216163769364357,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,4,3,0.02273572050035,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,5,0,0.010307859629392624,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,5,1,0.0038563418202102184,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,5,2,0.018506895750761032,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,35,5,3,0.0039854212664067745,0.5600000023841858,108.5999984741211
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,0,0,0.011786460876464844,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,0,1,0.012212740257382393,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,0,2,0.012173349037766457,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,0,3,0.010913356207311153,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,1,0,0.004852069076150656,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,1,1,0.0077724517323076725,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,1,2,0.005895295646041632,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,1,3,0.008304550312459469,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,2,0,0.015289434231817722,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,2,1,0.0027784747071564198,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,2,2,6.242205537188017e-12,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,2,3,1.0036821862513534e-07,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,3,0,0.002814803970977664,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,3,1,0.23676669597625732,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,3,2,0.9481399655342102,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,3,3,0.0009096437715925276,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,4,0,0.6260267496109009,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,4,1,0.3737300634384155,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,4,2,0.02049047313630581,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,4,3,0.03173469379544258,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,5,0,0.009929552674293518,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,5,1,0.003588661551475525,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,5,2,0.01898767240345478,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,36,5,3,0.006383565720170736,0.6399999856948853,1709.800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,37,0,0,0.013992944732308388,0.36000001430511475,2136.239990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,37,0,1,0.010895743034780025,0.36000001430511475,2136.239990234375
