mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,0,2,0.014679383486509323,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,0,3,0.01323008444160223,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,0,4,0.013413255102932453,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,0,5,0.012331407517194748,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,0,6,0.013671793974936008,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,0,7,0.013799998909235,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,0,0.013425290584564209,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,1,0.014166531153023243,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,2,0.013582628220319748,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,3,0.013628343120217323,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,4,0.014045829884707928,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,5,0.01264121662825346,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,6,0.014622176997363567,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,1,7,0.012472910806536674,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,0,0.012384912930428982,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,1,0.012911446392536163,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,2,0.01414918340742588,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,3,0.013594243675470352,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,4,0.01271833572536707,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,5,0.012888241559267044,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,6,0.014012455940246582,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,2,7,0.014569771476089954,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,0,0.014635244384407997,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,1,0.013759088702499866,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,2,0.01272884476929903,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,3,0.013169373385608196,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,4,0.014164688996970654,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,5,0.013647308573126793,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,6,0.013575729914009571,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,3,7,0.013918447308242321,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,0,0.01466041337698698,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,1,0.013515272177755833,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,2,0.01340464223176241,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,3,0.013404509983956814,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,4,0.01305204164236784,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,5,0.01460406742990017,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,6,0.014610056765377522,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,4,7,0.014762241393327713,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,0,0.013498145155608654,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,1,0.01444795448333025,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,2,0.014403245411813259,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,3,0.013448621146380901,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,4,0.017373057082295418,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,5,0.013325444422662258,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,6,0.012943743728101254,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,22,5,7,0.012676835991442204,0.0,25778.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,0,0.014132987707853317,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,1,0.014903604984283447,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,2,0.013425189070403576,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,3,0.01445256918668747,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,4,0.013933583162724972,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,5,0.01394604705274105,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,6,0.015038063749670982,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,0,7,0.011846283450722694,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,0,0.014224308542907238,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,1,0.014362931251525879,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,2,0.013317049480974674,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,3,0.012896109372377396,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,4,0.014463953673839569,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,5,0.01374039426445961,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,6,0.014332732185721397,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,1,7,0.013054708018898964,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,0,0.013390851207077503,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,1,0.013424362987279892,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,2,0.014111773110926151,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,3,0.015121893025934696,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,4,0.013391925022006035,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,5,0.013699144124984741,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,6,0.013873808085918427,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,2,7,0.013307338580489159,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,0,0.014737126417458057,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,1,0.01451931707561016,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,2,0.01313816662877798,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,3,0.01442724373191595,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,4,0.013702481985092163,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,5,0.01349262148141861,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,6,0.01343468576669693,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,3,7,0.01365163829177618,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,0,0.013110383413732052,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,1,0.013845156878232956,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,2,0.012103005312383175,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,3,0.014385780319571495,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,4,0.013703555800020695,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,5,0.013840925879776478,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,6,0.013759482651948929,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,4,7,0.014306067489087582,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,0,0.013882295228540897,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,1,0.01454777829349041,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,2,0.014361048117280006,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,3,0.013108182698488235,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,4,0.013543877750635147,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,5,0.013033753260970116,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,6,0.013701695948839188,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,23,5,7,0.013762731105089188,0.0,28124.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,0,0.013402862474322319,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,1,0.013848752714693546,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,2,0.014035871252417564,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,3,0.013482222333550453,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,4,0.014746210537850857,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,5,0.014155078679323196,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,6,0.013198482804000378,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,0,7,0.012515242211520672,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,0,0.013433103449642658,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,1,0.014457367360591888,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,2,0.014597531408071518,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,3,0.015893863514065742,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,4,0.013517595827579498,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,5,0.013376783579587936,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,6,0.014451775699853897,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,1,7,0.014746650122106075,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,0,0.013567081652581692,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,1,0.014165881089866161,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,2,0.013229912146925926,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,3,0.013471374288201332,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,4,0.01382110733538866,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,5,0.014469155110418797,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,6,0.012854328379034996,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,2,7,0.013531381264328957,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,0,0.014338924549520016,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,1,0.014186300337314606,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,2,0.014464596286416054,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,3,0.014117107726633549,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,4,0.01331294421106577,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,5,0.014079763554036617,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,6,0.013713573105633259,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,3,7,0.01479670312255621,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,0,0.013737862929701805,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,1,0.012692457064986229,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,2,0.012010782957077026,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,3,0.013083250261843204,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,4,0.013249478302896023,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,5,0.014732991345226765,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,6,0.014860264956951141,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,4,7,0.014947552233934402,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,0,0.013137980364263058,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,1,0.01562479604035616,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,2,0.013708198443055153,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,3,0.012540049850940704,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,4,0.013729837723076344,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,5,0.01278912927955389,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,6,0.013407438062131405,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,24,5,7,0.013167857192456722,0.0,25836.099609375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,0,0.01532841194421053,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,1,0.013325375504791737,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,2,0.014301746152341366,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,3,0.014655042439699173,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,4,0.013666544109582901,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,5,0.013919868506491184,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,6,0.014505802653729916,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,0,7,0.013932215981185436,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,0,0.013145649805665016,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,1,0.013765240088105202,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,2,0.014522667042911053,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,3,0.01377923134714365,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,4,0.014216622337698936,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,5,0.013791230507194996,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,6,0.014132379554212093,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,1,7,0.013269556686282158,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,0,0.012752298265695572,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,1,0.012624540366232395,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,2,0.013115126639604568,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,3,0.013825032860040665,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,4,0.012697393074631691,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,5,0.013776158913969994,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,6,0.014251022599637508,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,2,7,0.013741816394031048,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,0,0.014266694895923138,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,1,0.012030647136271,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,2,0.013307608664035797,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,3,0.014395990408957005,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,4,0.01486390084028244,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,5,0.011960549280047417,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,6,0.013244329951703548,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,3,7,0.013988351449370384,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,0,0.012215649709105492,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,1,0.014148128218948841,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,2,0.013124387711286545,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,3,0.013794208876788616,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,4,0.01321741845458746,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,5,0.01415468379855156,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,6,0.015457848086953163,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,4,7,0.015697825700044632,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,0,0.013672874309122562,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,1,0.014510874636471272,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,2,0.012886907905340195,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,3,0.01286065299063921,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,4,0.015329952351748943,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,5,0.013726804405450821,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,6,0.013899347744882107,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,25,5,7,0.013402070850133896,0.0,24972.220703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,0,0.013642205856740475,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,1,0.015485787764191628,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,2,0.014521023258566856,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,3,0.012348623014986515,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,4,0.012771792709827423,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,5,0.014571821317076683,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,6,0.015577953308820724,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,0,7,0.014478921890258789,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,0,0.01318600308150053,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,1,0.015935566276311874,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,2,0.014231191016733646,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,3,0.012802528217434883,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,4,0.0141099002212286,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,5,0.01339669432491064,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,6,0.01554916612803936,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,1,7,0.01368264202028513,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,0,0.011973843909800053,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,1,0.01301805954426527,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,2,0.013562445528805256,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,3,0.014926515519618988,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,4,0.013406205922365189,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,5,0.013891157694160938,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,6,0.016145281493663788,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,2,7,0.014177730306982994,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,0,0.013555210083723068,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,1,0.014072008430957794,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,2,0.013522390276193619,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,3,0.013954054564237595,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,4,0.013293671421706676,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,5,0.013329118490219116,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,6,0.01398690976202488,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,3,7,0.013960707001388073,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,0,0.012808585539460182,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,1,0.015302974730730057,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,2,0.013472438789904118,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,3,0.013376398012042046,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,4,0.013723006471991539,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,5,0.01314523909240961,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,6,0.01410832442343235,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,4,7,0.014788219705224037,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,0,0.012506344355642796,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,1,0.014198685996234417,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,2,0.013606344349682331,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,3,0.011966418474912643,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,4,0.013605784624814987,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,5,0.013728438876569271,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,6,0.014156913384795189,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,26,5,7,0.014360968954861164,0.0,25355.619140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,27,0,0,0.014194566756486893,0.0,22821.779296875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,27,0,1,0.01475922204554081,0.0,22821.779296875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,27,0,2,0.014634222723543644,0.0,22821.779296875
